106/06/21,243000,181720,0.74,0.76,0.73,0.76,0.00,3
106/09/12,227000,126150,0.57,0.57,0.55,0.55,-0.03,3
106/09/13,366000,183000,0.50,0.50,0.50,0.50,-0.05,2
106/09/15,138000,55600,0.45,0.45,0.38,0.38,-0.11,6
106/09/18,47000,18420,0.38,0.40,0.38,0.40,+0.02,5
106/09/20,392000,232380,0.53,0.67,0.53,0.65,+0.14,14
106/09/21,256000,183980,0.71,0.77,0.67,0.75,+0.10,12
106/09/22,56000,37940,0.70,0.71,0.65,0.65,-0.10,6
106/09/25,124000,89850,0.65,0.78,0.65,0.75,+0.10,14
106/09/26,130000,89770,0.71,0.71,0.68,0.68,-0.07,9
106/09/27,25000,17550,0.69,0.75,0.69,0.75,+0.07,2
106/09/28,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,10000,6940,0.69,0.70,0.69,0.70,+0.03,2
106/10/03,15000,10650,0.71,0.71,0.71,0.71,+0.03,1
106/10/06,10000,5000,0.50,0.50,0.50,0.50,-0.18,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,20000,11200,0.55,0.57,0.55,0.57,+0.06,2
106/10/13,25000,12600,0.50,0.52,0.50,0.52,-0.05,2
106/10/16,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
106/10/17,7000,3430,0.49,0.49,0.49,0.49,-0.02,1
106/10/18,3000,1320,0.44,0.44,0.44,0.44,-0.05,1
106/10/19,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
106/10/20,20000,8000,0.38,0.42,0.38,0.42,-0.03,2
106/10/23,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,90000,30400,0.34,0.34,0.33,0.34,0.00,8
106/10/30,60000,19700,0.33,0.33,0.32,0.32,-0.02,3
106/11/01,75000,38450,0.51,0.53,0.51,0.53,+0.07,3
106/11/02,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
106/11/03,0,0,---,---,---,---,---,0
106/11/08,78000,26260,0.30,0.42,0.30,0.42,+0.08,8
106/11/09,83000,32140,0.39,0.39,0.38,0.38,-0.04,2
106/11/13,80000,31130,0.35,0.50,0.35,0.50,+0.13,8
106/11/14,57000,28660,0.51,0.54,0.46,0.54,+0.04,7
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,44000,10220,0.22,0.28,0.22,0.24,-0.04,5
106/12/06,10000,1000,0.10,0.10,0.10,0.10,-0.09,1
106/12/07,10000,1100,0.11,0.11,0.11,0.11,+0.01,1
106/12/08,0,0,---,---,---,---,---,0
