103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,242000,445280,1.84,1.84,1.84,1.84,+0.01,4
103/04/02,20000,37200,1.86,1.86,1.86,1.86,+0.02,1
103/04/03,129000,235080,1.82,1.83,1.82,1.83,-0.03,2
103/04/07,30000,52800,1.76,1.76,1.76,1.76,-0.07,1
103/04/08,0,0,---,---,---,---,---,0
103/04/09,99000,177210,1.79,1.79,1.79,1.79,+0.07,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,222000,349050,1.56,1.59,1.55,1.59,-0.12,3
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,462000,784320,1.66,1.77,1.66,1.77,+0.22,6
103/04/18,462000,798270,1.73,1.74,1.69,1.69,-0.08,31
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,5000,8250,1.65,1.65,1.65,1.65,0.00,1
103/04/24,285000,438900,1.53,1.55,1.53,1.55,-0.10,3
103/04/25,285000,436050,1.53,1.54,1.52,1.52,-0.03,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,163000,261930,1.61,1.61,1.51,1.51,+0.08,2
103/04/30,3000,4650,1.55,1.55,1.55,1.55,+0.04,1
103/05/02,220000,328230,1.51,1.51,1.49,1.50,-0.05,7
103/05/05,415000,695970,1.67,1.75,1.62,1.75,+0.25,5
103/05/06,0,0,---,---,---,---,---,0
103/05/07,818000,1287760,1.53,1.61,1.53,1.59,+0.04,13
103/05/08,612000,909640,1.54,1.54,1.43,1.43,-0.16,9
103/05/09,112000,161280,1.44,1.44,1.44,1.44,+0.01,1
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,112000,143360,1.28,1.28,1.28,1.28,+0.03,1
103/05/16,0,0,---,---,---,---,---,0
103/05/19,454000,641200,1.38,1.45,1.38,1.45,+0.15,6
103/05/20,252000,370530,1.52,1.52,1.42,1.42,-0.03,8
103/05/21,67000,92500,1.40,1.40,1.38,1.38,-0.04,3
103/05/22,20000,28000,1.40,1.40,1.40,1.40,+0.02,1
103/05/23,2000,2840,1.42,1.42,1.42,1.42,+0.02,1
103/05/26,50000,67500,1.35,1.35,1.35,1.35,-0.07,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,157000,255000,1.55,1.84,1.55,1.84,+0.50,12
103/05/29,177000,325810,1.95,1.95,1.75,1.87,+0.03,11
103/05/30,102000,191080,1.91,1.95,1.83,1.95,+0.08,7
103/06/03,52000,108400,2.17,2.19,1.85,1.85,-0.10,5
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,30000,52300,1.75,1.75,1.73,1.73,-0.07,2
