105/01/28,20000,21400,1.07,1.07,1.07,1.07,-0.14,1
105/01/29,0,0,---,---,---,---,---,0
105/01/30,20000,22600,1.13,1.13,1.13,1.13,+0.04,1
105/02/01,58000,62400,1.04,1.11,1.04,1.07,-0.06,7
105/02/02,48000,48000,1.00,1.00,1.00,1.00,-0.07,2
105/02/03,10000,10300,1.03,1.03,1.03,1.03,+0.03,1
105/02/15,1302000,1598090,1.16,1.30,1.16,1.25,+0.22,35
105/02/16,872000,1188750,1.40,1.44,1.29,1.29,+0.04,55
105/02/17,1503000,2131440,1.32,1.55,1.29,1.54,+0.25,43
105/02/18,1241000,1852360,1.55,1.56,1.44,1.47,-0.07,76
105/02/19,638000,995540,1.56,1.62,1.46,1.52,+0.05,41
105/02/22,841000,1262280,1.54,1.56,1.44,1.49,-0.03,44
105/02/23,960000,1549660,1.55,1.71,1.48,1.71,+0.22,43
105/02/24,907000,1503050,1.71,1.72,1.53,1.54,-0.17,41
105/02/25,242000,359570,1.60,1.60,1.44,1.47,-0.07,16
105/02/26,154000,223530,1.48,1.48,1.42,1.45,-0.02,12
105/03/01,254000,369840,1.43,1.48,1.43,1.45,0.00,9
105/03/02,316000,447250,1.50,1.50,1.34,1.41,-0.04,25
105/03/03,403000,576780,1.41,1.46,1.34,1.37,-0.04,14
105/03/04,295000,398830,1.37,1.37,1.28,1.28,-0.09,9
105/03/07,527000,747420,1.31,1.50,1.29,1.50,+0.22,36
105/03/08,478000,771510,1.63,1.65,1.58,1.61,+0.11,35
105/03/09,248000,404460,1.56,1.73,1.56,1.73,+0.12,23
105/03/10,612000,1185300,1.84,2.01,1.81,1.99,+0.26,59
105/03/11,685000,1316390,1.96,2.01,1.81,1.88,-0.11,39
105/03/14,43000,78750,1.82,1.86,1.80,1.86,-0.02,9
105/03/15,223000,430480,2.00,2.04,1.74,1.79,-0.07,28
105/03/16,162000,283910,1.71,1.90,1.68,1.90,+0.11,10
105/03/17,142000,255850,1.87,1.89,1.68,1.74,-0.16,15
105/03/18,605000,1284230,2.00,2.34,1.97,2.34,+0.60,28
105/03/21,596000,1509060,2.58,2.82,2.39,2.82,+0.48,38
105/03/22,94000,251080,2.65,2.75,2.64,2.65,-0.17,7
105/03/23,106000,285210,2.65,2.78,2.54,2.56,-0.09,18
105/03/24,8000,19850,2.50,2.50,2.45,2.45,-0.11,2
105/03/25,18000,44190,2.48,2.48,2.45,2.45,0.00,3
105/03/28,488000,1391060,2.70,3.14,2.70,2.93,+0.48,19
105/03/29,373000,1059200,2.89,2.95,2.53,2.53,-0.40,26
105/03/30,10000,25400,2.54,2.54,2.54,2.54,+0.01,2
105/03/31,93000,230970,2.43,2.49,2.43,2.49,-0.05,3
105/04/01,108000,286510,2.65,2.74,2.62,2.68,+0.19,7
105/04/06,283000,810910,2.72,2.97,2.72,2.97,+0.29,5
105/04/07,288000,808120,2.90,2.92,2.74,2.74,-0.23,8
105/04/08,103000,292810,2.79,2.89,2.79,2.89,+0.15,5
105/04/11,74000,206270,2.85,2.85,2.59,2.59,-0.30,5
105/04/12,29000,60220,2.63,2.63,1.94,1.94,-0.65,5
105/04/13,168000,384130,2.26,2.35,2.10,2.35,+0.41,8
105/04/14,131000,305710,2.35,2.41,2.31,2.41,+0.06,14
105/04/15,29000,70990,2.41,2.46,2.41,2.44,+0.03,4
105/04/18,18000,45030,2.43,2.54,2.43,2.50,+0.06,3
105/04/19,9000,21210,2.50,2.50,2.23,2.34,-0.16,3
105/04/20,96000,222480,2.38,2.38,2.30,2.30,-0.04,5
105/04/21,137000,379330,2.66,2.89,2.61,2.89,+0.59,7
105/04/22,198000,630080,3.24,3.47,3.10,3.31,+0.42,17
105/04/25,435000,1344980,3.07,3.23,3.00,3.08,-0.23,19
105/04/26,173000,549940,3.15,3.44,3.15,3.15,+0.07,7
105/04/27,53000,162840,3.18,3.18,3.00,3.00,-0.15,4
105/04/28,3000,9510,3.17,3.17,3.17,3.17,+0.17,1
105/04/29,12000,39080,3.27,3.27,3.19,3.19,+0.02,2
105/05/03,10000,32000,3.20,3.20,3.20,3.20,+0.01,1
105/05/04,0,0,---,---,---,---,---,0
105/05/05,58000,152140,2.80,2.80,2.53,2.55,-0.56,7
105/05/06,0,0,---,---,---,---,---,0
105/05/09,33000,37290,1.13,1.13,1.13,1.13,-0.59,5
105/05/10,1060000,870680,0.82,0.88,0.76,0.81,-0.32,70
105/05/11,1357000,1157130,0.90,0.94,0.72,0.77,-0.04,79
105/05/12,1499000,918040,0.75,0.76,0.40,0.44,-0.33,69
105/05/13,1095000,577220,0.48,0.57,0.44,0.56,+0.12,46
105/05/16,305000,126240,0.51,0.51,0.34,0.42,-0.14,21
105/05/17,28000,9420,0.29,0.42,0.29,0.42,0.00,3
105/05/18,49000,23520,0.48,0.48,0.48,0.48,+0.06,3
105/05/19,20000,7000,0.35,0.35,0.35,0.35,-0.13,2
105/05/20,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
105/05/23,90000,46640,0.50,0.55,0.50,0.50,+0.20,6
105/05/24,0,0,---,---,---,---,---,0
105/05/25,100000,64160,0.51,0.69,0.51,0.69,+0.19,11
105/05/26,155000,111580,0.70,0.90,0.70,0.90,+0.21,6
105/05/27,76000,71450,1.00,1.00,0.85,0.95,+0.05,7
105/05/30,93000,89890,1.00,1.03,0.91,1.03,+0.08,8
105/05/31,781000,844110,0.95,1.18,0.95,1.14,+0.11,24
105/06/01,1251000,1435170,1.21,1.23,1.08,1.08,-0.06,43
105/06/02,1439000,1370430,1.11,1.15,0.79,0.82,-0.26,34
105/06/03,1046000,957460,0.81,1.03,0.74,0.99,+0.17,30
105/06/04,434000,411040,0.97,0.97,0.92,0.92,-0.07,21
105/06/06,140000,115100,0.83,0.84,0.80,0.80,-0.12,7
105/06/07,806000,838510,1.01,1.10,0.97,1.07,+0.27,28
105/06/08,1268000,1494440,1.17,1.26,1.09,1.11,+0.04,58
105/06/13,524000,516280,1.14,1.14,0.94,0.97,-0.14,16
105/06/14,1093000,1080330,1.02,1.04,0.90,1.04,+0.07,30
105/06/15,544000,549990,1.02,1.03,0.98,0.99,-0.05,15
105/06/16,401000,368110,0.95,0.95,0.87,0.91,-0.08,11
105/06/17,171000,156640,0.95,0.96,0.86,0.86,-0.05,9
105/06/20,247000,183500,0.79,0.79,0.70,0.75,-0.11,8
105/06/21,285000,216050,0.78,0.82,0.73,0.73,-0.02,12
105/06/22,968000,888250,0.73,1.20,0.70,1.17,+0.44,39
105/06/23,596000,658100,1.20,1.20,0.93,0.93,-0.24,27
105/06/24,436000,418600,0.90,1.08,0.73,0.88,-0.05,22
105/06/27,349000,302790,0.91,0.91,0.82,0.90,+0.02,17
