103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,85000,64550,0.75,0.77,0.75,0.77,X,3
103/06/27,90000,65600,0.76,0.76,0.72,0.72,-0.05,6
103/06/30,113000,95090,0.83,0.92,0.82,0.92,0.20,8
103/07/01,187000,173040,0.94,0.94,0.86,0.86,-0.06,16
103/07/02,322000,320670,0.93,1.03,0.87,0.92,0.06,15
103/07/03,218000,212640,0.98,0.98,0.93,0.94,0.02,5
103/07/04,7000,6200,0.92,0.92,0.84,0.84,-0.10,3
103/07/07,0,0,--,--,--,--,,0
103/07/08,11000,8810,0.81,0.81,0.80,0.80,X,2
103/07/09,42000,32960,0.79,0.81,0.78,0.81,0.01,3
103/07/10,110000,86700,0.79,0.79,0.77,0.77,-0.04,4
103/07/11,100000,74000,0.74,0.74,0.74,0.74,-0.03,2
103/07/14,20000,13600,0.67,0.69,0.67,0.69,-0.05,2
103/07/15,145000,127650,0.78,0.93,0.78,0.90,0.21,14
103/07/16,486000,469290,0.92,1.00,0.90,0.94,0.04,18
103/07/17,1103000,1136410,0.99,1.13,0.94,1.06,0.12,36
103/07/18,459000,453530,0.95,1.00,0.95,0.98,-0.08,14
103/07/21,854000,926470,1.00,1.13,1.00,1.09,0.11,23
103/07/22,1520000,1881310,1.18,1.30,1.16,1.16,0.07,51
103/07/24,716000,806290,1.16,1.16,1.06,1.08,-0.08,20
103/07/25,603000,646380,1.10,1.13,0.97,1.04,-0.04,24
103/07/28,636000,631770,1.02,1.07,0.94,0.99,-0.05,17
103/07/29,830000,791500,0.97,1.01,0.92,0.92,-0.07,6
103/07/30,516000,546600,0.99,1.12,0.99,1.07,0.15,19
103/07/31,933000,1003400,1.03,1.11,1.03,1.10,0.03,31
103/08/01,311000,331520,1.02,1.09,1.02,1.07,-0.03,14
103/08/04,767000,803640,1.12,1.12,1.00,1.00,-0.07,20
103/08/05,417000,400770,1.00,1.00,0.95,0.96,-0.04,6
103/08/06,822000,637310,0.95,0.95,0.69,0.79,-0.17,40
103/08/07,582000,451110,0.80,0.83,0.73,0.75,-0.04,17
103/08/08,976000,664650,0.71,0.71,0.64,0.69,-0.06,16
103/08/11,1076000,893300,0.80,0.88,0.78,0.86,0.17,25
103/08/12,1502000,1363680,0.93,0.93,0.89,0.91,0.05,42
103/08/13,260000,230360,0.87,0.93,0.83,0.83,-0.08,7
103/08/14,197000,161410,0.82,0.84,0.81,0.81,-0.02,8
103/08/15,252000,206240,0.80,0.82,0.80,0.82,0.01,5
103/08/18,1112000,890410,0.86,0.86,0.78,0.80,-0.02,13
103/08/19,254000,205760,0.81,0.82,0.80,0.80,,10
103/08/20,960000,762140,0.82,0.83,0.74,0.74,-0.06,28
