101/05/15,2000,1080,0.54,0.54,0.54,0.54,-0.19,1
101/05/16,2000,940,0.47,0.47,0.47,0.47,-0.07,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,15000,6000,0.40,0.40,0.40,0.40,0.01,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,1000,360,0.36,0.36,0.36,0.36,0.04,1
101/05/29,64000,26040,0.39,0.42,0.39,0.41,0.05,8
101/05/30,50000,19500,0.39,0.39,0.39,0.39,-0.02,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,30000,9100,0.29,0.31,0.29,0.31,0.04,2
101/06/06,5000,1550,0.31,0.31,0.31,0.31,,1
101/06/07,25000,8750,0.35,0.35,0.35,0.35,0.04,2
101/06/08,5000,1850,0.37,0.37,0.37,0.37,0.02,1
101/06/11,30000,12300,0.41,0.41,0.41,0.41,0.04,2
101/06/12,20000,8200,0.41,0.41,0.41,0.41,,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,47000,20630,0.44,0.44,0.43,0.44,,5
101/06/15,25000,10750,0.43,0.43,0.43,0.43,-0.01,3
101/06/18,10000,4500,0.45,0.45,0.45,0.45,0.02,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,141000,60310,0.42,0.43,0.42,0.43,,5
101/06/21,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
101/06/22,109000,37360,0.34,0.37,0.34,0.37,-0.01,2
101/06/25,20000,7800,0.39,0.39,0.39,0.39,0.02,1
101/06/26,32000,11220,0.36,0.36,0.35,0.35,-0.04,3
101/06/27,70000,26200,0.35,0.40,0.35,0.40,0.05,3
101/06/28,30000,12700,0.43,0.43,0.41,0.41,0.01,2
101/06/29,10000,4300,0.43,0.43,0.43,0.43,0.02,1
101/07/02,50000,24300,0.48,0.49,0.48,0.49,0.06,2
101/07/03,2000,1040,0.52,0.52,0.52,0.52,0.03,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,10000,5300,0.53,0.53,0.53,0.53,,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,92000,44200,0.50,0.50,0.48,0.48,-0.04,2
101/07/10,180000,85500,0.48,0.48,0.47,0.47,-0.01,2
101/07/11,90000,45900,0.51,0.51,0.51,0.51,0.04,1
101/07/12,2000,1100,0.55,0.55,0.55,0.55,0.04,1
101/07/13,10000,5450,0.54,0.55,0.54,0.55,,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,2000,1100,0.55,0.55,0.55,0.55,0.03,1
101/07/18,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,11000,5500,0.50,0.50,0.50,0.50,-0.02,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,3500,0.35,0.35,0.35,0.35,-0.16,1
101/07/26,20000,10200,0.50,0.52,0.50,0.52,0.17,2
101/07/27,30000,15250,0.52,0.52,0.50,0.50,-0.02,3
101/07/30,10000,6000,0.59,0.61,0.59,0.61,0.11,2
101/07/31,20000,11750,0.58,0.59,0.58,0.59,-0.02,3
101/08/01,379000,245570,0.65,0.68,0.63,0.63,0.04,11
101/08/03,239000,143400,0.60,0.60,0.60,0.60,-0.03,4
101/08/06,377000,235030,0.63,0.63,0.62,0.62,0.02,7
101/08/07,917000,542260,0.63,0.63,0.57,0.58,-0.04,16
101/08/08,697000,440890,0.62,0.64,0.61,0.61,0.03,15
101/08/09,178000,116920,0.64,0.70,0.64,0.70,0.09,8
101/08/10,1105000,724080,0.64,0.66,0.63,0.63,-0.07,16
101/08/13,99000,61000,0.62,0.62,0.60,0.60,-0.03,4
101/08/14,51000,27580,0.56,0.56,0.53,0.53,-0.07,5
101/08/15,91000,48230,0.53,0.53,0.53,0.53,,2
101/08/16,310000,164600,0.53,0.56,0.53,0.56,0.03,5
101/08/17,0,0,--,--,--,--,,0
101/08/20,240000,124800,0.55,0.55,0.51,0.51,-0.04,3
101/08/21,400000,237200,0.58,0.60,0.58,0.60,0.09,9
101/08/22,442000,274880,0.64,0.64,0.60,0.60,,9
101/08/23,122000,71980,0.59,0.59,0.59,0.59,-0.01,3
101/08/24,220000,123000,0.58,0.58,0.54,0.54,-0.05,4
101/08/27,50000,25000,0.50,0.50,0.50,0.50,-0.04,1
101/08/28,100000,45600,0.47,0.47,0.45,0.46,-0.04,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,60000,27000,0.47,0.47,0.43,0.43,-0.05,4
101/08/31,80000,34400,0.43,0.43,0.43,0.43,,2
101/09/03,130000,61000,0.49,0.49,0.46,0.46,0.03,7
101/09/04,150000,62850,0.43,0.44,0.40,0.40,-0.06,8
101/09/05,115000,43450,0.38,0.38,0.37,0.37,-0.03,3
101/09/06,60000,21100,0.35,0.36,0.35,0.35,-0.02,3
101/09/07,181000,70750,0.41,0.41,0.37,0.37,0.02,8
101/09/10,70000,28900,0.41,0.42,0.41,0.41,0.04,4
101/09/11,40000,15600,0.39,0.39,0.39,0.39,-0.02,1
101/09/12,105000,42250,0.41,0.41,0.40,0.40,0.01,4
101/09/13,12000,5070,0.43,0.43,0.41,0.41,0.01,3
101/09/14,255000,127800,0.47,0.52,0.46,0.52,0.11,16
101/09/17,231000,132080,0.53,0.60,0.53,0.56,0.04,16
101/09/18,387000,176230,0.48,0.49,0.44,0.48,-0.08,21
101/09/19,343000,149710,0.44,0.46,0.42,0.42,-0.06,12
101/09/20,148000,59760,0.42,0.44,0.37,0.38,-0.04,11
101/09/21,75000,29090,0.38,0.39,0.38,0.39,0.01,6
101/09/24,103000,37200,0.35,0.37,0.35,0.36,-0.03,5
101/09/25,170000,64500,0.38,0.38,0.37,0.38,0.02,9
101/09/26,147000,52280,0.38,0.38,0.33,0.36,-0.02,7
101/09/27,37000,14130,0.37,0.39,0.37,0.39,0.03,4
101/09/28,25000,9250,0.37,0.37,0.37,0.37,-0.02,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,25000,8750,0.35,0.35,0.35,0.35,X,2
101/10/03,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
101/10/04,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
101/10/05,5000,1650,0.33,0.33,0.33,0.33,0.02,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,20000,6050,0.31,0.31,0.28,0.28,X,3
101/10/11,0,0,--,--,--,--,,0
101/10/12,25000,5500,0.22,0.22,0.22,0.22,X,2
101/10/15,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
101/10/16,20000,4400,0.22,0.22,0.22,0.22,0.02,1
101/10/17,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
101/10/18,10000,2200,0.22,0.22,0.22,0.22,0.01,1
101/10/19,41000,8500,0.20,0.22,0.20,0.20,-0.02,4
101/10/22,31000,5590,0.18,0.19,0.18,0.19,-0.01,2
101/10/23,30000,5800,0.19,0.20,0.19,0.20,0.01,2
101/10/24,0,0,--,--,--,--,,0
101/10/25,50000,8200,0.16,0.17,0.16,0.17,X,2
101/10/26,70000,9800,0.15,0.15,0.13,0.13,-0.04,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,100000,11700,0.11,0.12,0.11,0.12,X,5
101/10/31,36000,3920,0.12,0.12,0.10,0.10,-0.02,3
101/11/01,0,0,--,--,--,--,,0
101/11/02,50000,5500,0.11,0.11,0.11,0.11,X,4
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,89000,6030,0.06,0.07,0.06,0.07,X,4
101/11/12,91000,5460,0.06,0.06,0.06,0.06,-0.01,3
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,79000,3160,0.04,0.04,0.04,0.04,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,16000,160,0.01,0.01,0.01,0.01,X,1
101/12/12,0,0,--,--,--,--,,0
