104/01/09,0,0,--,--,--,--,,0
104/01/12,51000,45210,0.88,0.91,0.88,0.91,X,2
104/01/13,11000,10010,0.91,0.91,0.91,0.91,,1
104/01/14,30000,28150,0.93,0.94,0.93,0.94,0.03,3
104/01/15,9000,8190,0.91,0.91,0.91,0.91,-0.03,1
104/01/16,16000,14080,0.88,0.88,0.88,0.88,-0.03,1
104/01/19,20000,18100,0.91,0.91,0.90,0.90,0.02,2
104/01/20,564000,566240,0.92,1.12,0.92,1.08,0.18,18
104/01/21,1007000,1043230,1.08,1.08,0.98,1.03,-0.05,26
104/01/22,68000,70080,1.04,1.04,1.01,1.03,,6
104/01/23,53000,54930,1.01,1.05,1.01,1.03,,5
104/01/26,406000,393880,0.98,0.98,0.96,0.98,-0.05,3
104/01/27,406000,401820,0.97,1.02,0.96,1.02,0.04,3
104/01/28,450000,445500,1.00,1.00,0.98,0.98,-0.04,5
104/01/29,1111000,1043030,0.95,0.97,0.90,0.97,-0.01,11
104/01/30,424000,411410,0.96,0.99,0.94,0.99,0.02,10
104/02/02,928000,887610,0.99,0.99,0.93,0.93,-0.06,10
104/02/03,411000,402660,0.98,0.98,0.96,0.96,0.03,4
104/02/04,831000,796380,0.98,0.98,0.95,0.95,-0.01,6
104/02/05,813000,829870,1.00,1.04,0.98,1.03,0.08,14
104/02/06,174000,168470,0.97,0.97,0.94,0.94,-0.09,4
104/02/09,465000,439750,0.94,0.95,0.94,0.95,0.01,3
104/02/10,400000,376000,0.93,0.95,0.93,0.95,,2
104/02/11,1304000,1221370,0.92,0.96,0.92,0.93,-0.02,16
104/02/12,27000,24300,0.90,0.90,0.90,0.90,-0.03,1
104/02/13,29000,24650,0.85,0.85,0.85,0.85,-0.05,2
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,83000,87830,1.01,1.07,1.01,1.07,X,6
104/03/03,294000,338500,1.05,1.21,1.05,1.18,0.11,17
104/03/04,141000,164520,1.12,1.19,1.12,1.14,-0.04,8
104/03/05,20000,22000,1.10,1.10,1.10,1.10,-0.04,3
104/03/06,205000,235050,1.10,1.21,1.10,1.18,0.08,7
104/03/09,266000,287610,1.09,1.09,1.08,1.08,-0.10,9
104/03/10,9000,10320,1.17,1.17,1.14,1.14,0.06,3
104/03/11,4000,4770,1.20,1.20,1.19,1.19,0.05,2
104/03/12,104000,116360,1.12,1.12,1.09,1.09,-0.10,3
104/03/13,0,0,--,--,--,--,,0
104/03/16,8000,8560,1.07,1.07,1.07,1.07,X,1
104/03/17,7000,7560,1.08,1.08,1.08,1.08,0.01,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,740000,813430,1.07,1.23,1.06,1.23,X,12
104/03/23,651000,762340,1.14,1.24,1.14,1.24,0.01,18
104/03/24,7000,8680,1.24,1.24,1.24,1.24,,1
104/03/25,404000,549420,1.30,1.39,1.29,1.38,0.14,14
104/03/26,437000,599670,1.30,1.39,1.30,1.36,-0.02,8
104/03/27,549000,792200,1.29,1.56,1.29,1.56,0.20,16
104/03/30,936000,1591770,1.68,1.83,1.64,1.83,0.27,20
104/03/31,468000,827050,1.74,1.78,1.66,1.76,-0.07,6
104/04/01,23000,40940,1.78,1.78,1.78,1.78,0.02,3
104/04/02,61000,110410,1.81,1.81,1.81,1.81,0.03,2
104/04/07,63000,113400,1.80,1.80,1.80,1.80,-0.01,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,203000,390740,1.98,2.10,1.82,1.82,X,4
104/04/10,63000,105210,1.67,1.67,1.67,1.67,-0.15,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,113000,208080,1.81,1.86,1.81,1.86,X,3
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,60000,96800,1.63,1.63,1.61,1.61,X,2
104/04/20,0,0,--,--,--,--,,0
