101/04/20,0,0,---,---,---,---,---,0
101/04/23,10000,10200,1.02,1.02,1.02,1.02,-0.21,1
101/04/24,30000,26100,0.87,0.87,0.87,0.87,-0.15,1
101/04/25,10000,9200,0.92,0.92,0.92,0.92,+0.05,1
101/04/26,30000,30100,1.01,1.01,0.99,0.99,+0.07,11
101/04/27,0,0,---,---,---,---,---,0
101/04/30,5000,3500,0.70,0.70,0.70,0.70,-0.09,1
101/05/02,5000,3750,0.75,0.75,0.75,0.75,+0.05,1
101/05/03,75000,68650,0.89,0.93,0.88,0.89,+0.14,4
101/05/04,374000,361000,0.91,1.02,0.91,0.97,+0.08,7
101/05/07,256000,205380,0.81,0.87,0.77,0.87,-0.10,9
101/05/08,36000,31730,0.87,0.91,0.87,0.89,+0.02,4
101/05/09,51000,42400,0.83,0.84,0.81,0.82,-0.07,6
101/05/10,69000,56210,0.84,0.84,0.81,0.82,0.00,3
101/05/11,13000,10860,0.84,0.84,0.82,0.82,0.00,2
101/05/14,0,0,---,---,---,---,---,0
101/05/15,88000,65920,0.71,0.79,0.71,0.79,0.00,3
101/05/16,40000,30800,0.77,0.77,0.77,0.77,-0.02,1
101/05/17,41000,27480,0.67,0.68,0.67,0.68,-0.09,2
101/05/18,0,0,---,---,---,---,---,0
101/05/21,240000,141400,0.57,0.61,0.57,0.57,0.00,7
101/05/22,464000,286180,0.61,0.80,0.56,0.80,+0.23,19
101/05/23,424000,263370,0.62,0.66,0.60,0.64,-0.16,12
101/05/24,675000,413070,0.65,0.66,0.56,0.59,-0.05,20
101/05/25,570000,321000,0.58,0.59,0.52,0.52,-0.07,14
101/05/28,2000,1060,0.53,0.53,0.53,0.53,+0.01,1
101/05/29,179000,107340,0.57,0.61,0.57,0.60,+0.07,5
101/05/30,224000,138390,0.62,0.66,0.61,0.64,+0.04,7
101/05/31,174000,104050,0.58,0.60,0.58,0.60,-0.04,6
101/06/01,608000,332170,0.58,0.58,0.48,0.48,-0.12,14
101/06/04,136000,48990,0.37,0.37,0.36,0.36,-0.12,3
101/06/05,400000,156900,0.40,0.40,0.36,0.36,0.00,9
101/06/06,302000,125650,0.38,0.42,0.38,0.41,+0.05,4
101/06/07,192000,56650,0.30,0.30,0.29,0.30,-0.11,5
101/06/08,10000,2700,0.27,0.27,0.27,0.27,-0.03,2
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,30000,8700,0.29,0.29,0.29,0.29,+0.02,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,100000,34000,0.34,0.34,0.34,0.34,+0.05,2
