96/07/02,15250000,20615080,1.35,1.39,1.35,1.37,-0.02,400
96/07/03,1269000,1721700,1.35,1.41,1.32,1.32,-0.05,157
96/07/04,1026000,1366010,1.32,1.42,1.28,1.41,0.09,156
96/07/05,1093000,1594690,1.41,1.51,1.40,1.51,0.10,148
96/07/06,874000,1500530,1.51,1.80,1.51,1.74,0.23,105
96/07/09,1172000,2149800,1.74,1.92,1.73,1.90,0.16,149
96/07/10,790000,1491680,1.90,1.94,1.85,1.90,,105
96/07/11,1137000,2192400,1.90,1.96,1.90,1.91,0.01,144
96/07/12,1054000,2278720,1.91,2.65,1.91,2.29,0.38,167
96/07/13,1082000,2494020,2.65,2.65,2.26,2.27,-0.02,131
96/07/16,1649000,3891780,2.28,2.51,2.00,2.11,-0.16,186
96/07/17,1316000,2740280,2.08,2.12,2.03,2.10,-0.01,121
96/07/18,1161000,2440090,2.09,2.13,2.08,2.09,-0.01,131
96/07/19,1224000,2597410,2.11,2.16,2.05,2.15,0.06,130
96/07/20,1404000,2971260,2.15,2.21,2.00,2.18,0.03,168
96/07/23,1588000,3667760,2.14,2.40,2.11,2.34,0.16,174
96/07/24,1151000,2668120,2.33,2.34,2.25,2.25,-0.09,113
96/07/25,2404000,6139030,2.25,2.90,2.25,2.80,0.55,235
96/07/26,2386000,6099350,2.83,2.97,2.00,2.29,-0.51,265
96/07/27,1990000,4097550,1.95,2.17,1.90,1.95,-0.34,213
96/07/30,185000,271710,1.70,1.75,1.20,1.45,-0.50,38
96/07/31,2035000,3302420,1.45,1.69,1.45,1.63,0.18,211
96/08/01,2030000,3322570,1.63,1.75,1.30,1.55,-0.08,200
96/08/02,2428000,3496380,1.61,1.69,1.00,1.29,-0.26,233
96/08/03,2176000,3051350,1.30,1.61,1.28,1.54,0.25,218
96/08/06,2023000,2862300,1.20,1.55,1.20,1.55,0.01,212
96/08/07,2142000,3386300,1.55,1.68,1.50,1.50,-0.05,224
96/08/08,2316000,3744990,1.50,1.65,1.50,1.63,0.13,217
96/08/09,1931000,3154230,1.65,1.69,1.60,1.63,,197
96/08/10,1898000,2712300,1.20,1.58,1.20,1.43,-0.20,196
96/08/13,1978000,2600800,1.43,1.50,1.00,1.20,-0.23,196
96/08/14,2056000,1939830,1.12,1.13,0.82,0.93,-0.27,220
96/08/15,1989000,1253940,0.80,0.88,0.50,0.55,-0.38,210
96/08/16,921000,427760,0.52,0.57,0.40,0.46,-0.09,82
96/08/17,950000,484940,0.46,0.58,0.39,0.50,0.04,94
96/08/20,1194000,674950,0.49,0.64,0.49,0.62,0.12,112
96/08/21,945000,468390,0.62,0.63,0.40,0.46,-0.16,105
96/08/22,1105000,356530,0.42,0.42,0.25,0.42,-0.04,111
96/08/23,1059000,472970,0.44,0.49,0.40,0.42,,106
96/08/24,889000,412070,0.43,0.50,0.42,0.48,0.06,104
96/08/27,926000,455870,0.49,0.52,0.43,0.44,-0.04,101
96/08/28,1067000,494570,0.44,0.52,0.43,0.46,0.02,111
96/08/29,935000,402600,0.42,0.46,0.38,0.45,-0.01,91
96/08/30,972000,511180,0.48,0.59,0.47,0.50,0.05,98
96/08/31,857000,427630,0.51,0.52,0.47,0.51,0.01,81
96/09/03,1170000,638650,0.55,0.62,0.50,0.62,0.11,112
96/09/04,974000,625490,0.62,0.70,0.62,0.62,,107
96/09/05,1222000,747100,0.63,0.69,0.49,0.49,-0.13,130
96/09/06,974000,431550,0.46,0.50,0.41,0.45,-0.04,110
96/09/07,1138000,516330,0.43,0.50,0.42,0.42,-0.03,100
96/09/10,1086000,441510,0.40,0.42,0.39,0.42,,80
96/09/11,909000,416770,0.42,0.48,0.42,0.46,0.04,91
96/09/12,1214000,581500,0.46,0.52,0.41,0.46,,117
96/09/13,944000,418920,0.47,0.48,0.42,0.42,-0.04,95
96/09/14,700000,297750,0.45,0.45,0.40,0.40,-0.02,76
96/09/17,1355000,458540,0.40,0.40,0.30,0.33,-0.07,104
96/09/19,898000,265360,0.35,0.35,0.25,0.25,-0.08,83
96/09/20,910000,185920,0.25,0.25,0.15,0.19,-0.06,91
96/09/21,909000,186650,0.19,0.25,0.19,0.23,0.04,94
96/09/26,784000,162080,0.26,0.26,0.20,0.20,-0.03,74
96/09/27,878000,191400,0.19,0.24,0.19,0.22,0.02,82
96/09/28,750000,162820,0.22,0.23,0.21,0.21,-0.01,76
96/09/29,1247000,295800,0.21,0.27,0.21,0.25,0.04,103
96/10/01,819000,181830,0.24,0.24,0.20,0.20,-0.05,73
96/10/02,739000,158370,0.20,0.22,0.20,0.22,0.02,73
96/10/03,925000,207170,0.22,0.26,0.20,0.20,-0.02,101
96/10/04,719000,150400,0.20,0.22,0.20,0.22,0.02,70
96/10/05,832000,169580,0.22,0.22,0.18,0.22,,76
96/10/08,993000,165230,0.19,0.19,0.14,0.18,-0.04,78
96/10/09,865000,147310,0.14,0.19,0.14,0.19,0.01,83
96/10/11,797000,138780,0.19,0.19,0.16,0.16,-0.03,73
96/10/12,703000,106330,0.16,0.16,0.14,0.15,-0.01,72
96/10/15,1062000,156080,0.15,0.17,0.13,0.13,-0.02,82
96/10/16,1011000,141180,0.13,0.15,0.12,0.15,0.02,81
96/10/17,792000,117190,0.15,0.16,0.12,0.15,,73
96/10/18,745000,111750,0.15,0.15,0.15,0.15,,70
96/10/19,969000,107710,0.15,0.15,0.10,0.10,-0.05,79
96/10/22,1097000,82680,0.10,0.12,0.05,0.06,-0.04,89
96/10/23,987000,85550,0.07,0.11,0.06,0.06,,75
96/10/24,1268000,142540,0.06,0.13,0.06,0.11,0.05,95
96/10/25,1536000,225370,0.12,0.19,0.06,0.15,0.04,121
96/10/26,1236000,154200,0.16,0.16,0.08,0.08,-0.07,89
96/10/29,822000,97930,0.10,0.13,0.10,0.12,0.04,77
96/10/30,863000,102000,0.12,0.13,0.10,0.12,,77
96/10/31,1233000,157780,0.10,0.15,0.10,0.13,0.01,102
96/11/01,1315000,160480,0.13,0.15,0.11,0.11,-0.02,91
96/11/02,872000,86000,0.12,0.12,0.08,0.11,,70
96/11/05,772000,62690,0.10,0.10,0.07,0.07,-0.04,71
96/11/06,833000,69540,0.08,0.10,0.08,0.08,0.01,73
96/11/07,797000,66440,0.08,0.10,0.08,0.09,0.01,77
96/11/08,713000,44530,0.07,0.07,0.05,0.07,-0.02,65
96/11/09,1044000,52900,0.07,0.07,0.03,0.07,,80
96/11/12,699000,40240,0.05,0.07,0.05,0.07,,69
96/11/13,161000,8520,0.06,0.06,0.05,0.06,-0.01,10
96/11/14,818000,41320,0.06,0.06,0.04,0.05,-0.01,67
96/11/15,31000,1250,0.04,0.05,0.04,0.05,,3
96/11/16,822000,26760,0.05,0.05,0.03,0.04,-0.01,71
96/11/19,792000,26230,0.04,0.04,0.03,0.03,-0.01,67
96/11/20,195000,4600,0.02,0.03,0.02,0.03,,6
96/11/21,107000,2640,0.03,0.03,0.02,0.02,-0.01,5
96/11/22,308000,5170,0.02,0.02,0.01,0.01,-0.01,10
96/11/23,365000,6310,0.01,0.02,0.01,0.02,0.01,11
96/11/26,44000,880,0.02,0.02,0.02,0.02,,3
96/11/27,30000,600,0.02,0.02,0.02,0.02,,1
96/11/28,345000,3500,0.01,0.02,0.01,0.02,,5
96/11/29,0,0,--,--,--,--,,0
96/11/30,486000,4860,0.01,0.01,0.01,0.01,-0.01,14
96/12/03,218000,2180,0.01,0.01,0.01,0.01,,8
96/12/04,389000,6990,0.01,0.03,0.01,0.03,0.02,10
96/12/05,30000,300,0.01,0.01,0.01,0.01,-0.02,1
96/12/06,222000,2220,0.01,0.01,0.01,0.01,,6
96/12/07,194000,1940,0.01,0.01,0.01,0.01,,11
96/12/10,224000,2240,0.01,0.01,0.01,0.01,,9
96/12/11,349000,3490,0.01,0.01,0.01,0.01,,15
96/12/12,743000,7430,0.01,0.01,0.01,0.01,,25
96/12/13,388000,3880,0.01,0.01,0.01,0.01,,16
96/12/14,744000,7440,0.01,0.01,0.01,0.01,,29
96/12/17,0,0,--,--,--,--,,0
96/12/18,0,0,--,--,--,--,,0
96/12/19,129000,1290,0.01,0.01,0.01,0.01,,2
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,0,0,--,--,--,--,,0
96/12/25,0,0,--,--,--,--,,0
96/12/26,0,0,--,--,--,--,,0
96/12/27,0,0,--,--,--,--,,0
96/12/28,0,0,--,--,--,--,,0
97/08/15,14033000,5754220,0.41,0.46,0.38,0.46,0.05,162
97/08/18,459000,171700,0.43,0.43,0.33,0.37,-0.09,97
97/08/19,716000,279060,0.37,0.48,0.30,0.41,0.04,129
97/08/20,558000,208570,0.41,0.41,0.12,0.38,-0.03,135
97/08/21,719000,261920,0.37,0.39,0.35,0.36,-0.02,127
97/08/22,754000,249820,0.60,0.60,0.26,0.36,,104
97/08/25,741000,263000,0.36,0.39,0.32,0.39,0.03,93
97/08/26,679000,229680,0.34,0.37,0.30,0.32,-0.07,116
97/08/27,622000,211320,0.32,0.36,0.31,0.35,0.03,90
97/08/28,1150000,378630,0.35,0.36,0.29,0.35,,149
97/08/29,541000,180880,0.66,0.66,0.30,0.36,0.01,120
97/09/01,851000,257150,0.35,0.35,0.26,0.30,-0.06,148
97/09/02,699000,202720,0.29,0.31,0.25,0.25,-0.05,121
97/09/03,701000,172100,0.26,0.28,0.20,0.20,-0.05,101
97/09/04,630000,133860,0.19,0.24,0.19,0.23,0.03,106
97/09/05,426000,85690,0.21,0.26,0.12,0.22,-0.01,73
97/09/08,635000,200970,0.51,0.51,0.27,0.32,0.10,157
97/09/09,467000,130840,0.27,0.30,0.24,0.28,-0.04,51
97/09/10,563000,141290,0.22,0.27,0.20,0.25,-0.03,111
97/09/11,538000,111970,0.25,0.25,0.15,0.22,-0.03,93
97/09/12,669000,140140,0.23,0.24,0.17,0.23,0.01,110
97/09/15,533000,90110,0.19,0.21,0.14,0.21,-0.02,86
97/09/16,496000,51440,0.15,0.15,0.08,0.11,-0.10,56
97/09/17,773000,76180,0.24,0.24,0.05,0.11,,90
97/09/18,145000,12300,0.06,0.10,0.06,0.10,-0.01,10
97/09/19,247000,35980,0.17,0.20,0.10,0.14,0.04,27
97/09/22,453000,60270,0.12,0.19,0.10,0.14,,79
97/09/23,1403000,125550,0.13,0.13,0.07,0.12,-0.02,131
97/09/24,327000,26980,0.09,0.09,0.08,0.08,-0.04,24
97/09/25,165000,12080,0.08,0.08,0.07,0.08,,13
97/09/26,772000,45670,0.08,0.08,0.04,0.07,-0.01,76
97/09/30,0,0,--,--,--,--,,0
97/10/01,359000,25880,0.07,0.08,0.06,0.08,0.01,17
97/10/02,267000,23200,0.07,0.12,0.07,0.12,0.04,19
97/10/03,99000,10050,0.09,0.11,0.09,0.11,-0.01,9
97/10/06,5000,500,0.10,0.10,0.10,0.10,-0.01,2
97/10/07,5000,500,0.10,0.10,0.10,0.10,,4
97/10/08,0,0,--,--,--,--,,0
97/10/09,0,0,--,--,--,--,,0
97/10/13,0,0,--,--,--,--,,0
97/10/14,46000,3580,0.08,0.09,0.07,0.08,-0.02,13
97/10/15,53000,2390,0.05,0.05,0.03,0.05,-0.03,4
