102/10/07,200000,170000,0.83,0.86,0.83,0.86,0.08,5
102/10/08,2346000,2536760,0.99,1.18,0.96,1.17,0.31,64
102/10/09,3144000,3886330,1.20,1.39,1.12,1.31,0.14,103
102/10/11,1214000,1588570,1.31,1.47,1.10,1.10,-0.21,49
102/10/14,658000,666250,1.15,1.15,0.88,0.90,-0.20,35
102/10/15,1076000,1184670,1.02,1.17,1.02,1.15,0.25,31
102/10/16,830000,968410,1.08,1.28,1.05,1.17,0.02,28
102/10/17,235000,277700,1.24,1.24,1.11,1.14,-0.03,13
102/10/18,429000,443730,1.09,1.09,0.99,1.03,-0.11,14
102/10/21,569000,448450,0.93,0.93,0.73,0.76,-0.27,26
102/10/22,456000,298240,0.67,0.71,0.61,0.63,-0.13,23
102/10/23,1176000,892010,0.69,0.81,0.69,0.78,0.15,47
102/10/24,1534000,1212130,0.82,0.83,0.73,0.77,-0.01,50
102/10/25,597000,438000,0.76,0.80,0.69,0.70,-0.07,28
102/10/28,555000,347280,0.64,0.67,0.60,0.62,-0.08,22
102/10/29,349000,232590,0.64,0.69,0.64,0.67,0.05,13
102/10/30,240000,164500,0.72,0.73,0.64,0.64,-0.03,12
102/10/31,421000,270350,0.64,0.67,0.62,0.67,0.03,14
102/11/01,233000,149270,0.64,0.65,0.63,0.65,-0.02,7
102/11/04,70000,45450,0.65,0.65,0.64,0.65,,5
102/11/05,172000,116760,0.68,0.70,0.65,0.65,,6
102/11/06,800000,648710,0.68,1.30,0.67,0.92,0.27,31
102/11/07,1082000,1021850,0.98,1.02,0.84,0.89,-0.03,52
102/11/08,344000,292890,0.80,0.98,0.78,0.82,-0.07,24
102/11/11,279000,220010,0.79,0.83,0.77,0.80,-0.02,12
102/11/12,378000,319460,0.82,0.89,0.65,0.74,-0.06,18
102/11/13,304000,177460,0.56,0.65,0.50,0.50,-0.24,18
102/11/14,495000,255850,0.54,0.58,0.47,0.58,0.08,22
102/11/15,1040000,540070,0.55,0.55,0.50,0.50,-0.08,33
102/11/18,741000,370670,0.49,0.53,0.46,0.47,-0.03,26
102/11/19,924000,365820,0.45,0.46,0.35,0.40,-0.07,28
102/11/20,574000,249480,0.42,0.46,0.41,0.46,0.06,22
102/11/21,570000,226250,0.42,0.43,0.35,0.36,-0.10,18
102/11/22,534000,179720,0.38,0.38,0.30,0.34,-0.02,13
102/11/25,320000,122000,0.36,0.39,0.36,0.39,0.05,8
102/11/26,515000,224650,0.38,0.47,0.38,0.45,0.06,19
102/11/27,624000,305200,0.43,0.50,0.43,0.49,0.04,14
102/11/28,57000,32130,0.55,0.69,0.54,0.69,0.20,5
102/11/29,21000,13630,0.63,0.68,0.63,0.63,-0.06,4
102/12/02,222000,138480,0.64,0.64,0.61,0.61,-0.02,5
102/12/03,120000,74400,0.62,0.62,0.62,0.62,0.01,2
102/12/04,20000,13100,0.65,0.66,0.65,0.66,0.04,2
102/12/05,110000,57400,0.58,0.58,0.51,0.51,-0.15,5
102/12/06,405000,190600,0.43,0.52,0.43,0.52,0.01,9
102/12/09,511000,268610,0.51,0.55,0.49,0.51,-0.01,13
102/12/10,180000,91000,0.49,0.53,0.49,0.53,0.02,7
102/12/11,306000,183400,0.49,0.66,0.49,0.57,0.04,8
102/12/12,106000,63190,0.61,0.62,0.53,0.57,,8
102/12/13,255000,153600,0.62,0.62,0.59,0.59,0.02,9
102/12/16,624000,461240,0.77,0.79,0.66,0.66,0.07,15
102/12/17,871000,662270,0.74,0.87,0.69,0.71,0.05,28
102/12/18,992000,675360,0.63,0.72,0.63,0.65,-0.06,29
102/12/19,1014000,692430,0.72,0.72,0.64,0.67,0.02,27
102/12/20,239000,159500,0.70,0.70,0.64,0.65,-0.02,17
102/12/23,843000,519330,0.62,0.63,0.59,0.60,-0.05,29
102/12/24,1457000,902340,0.59,0.70,0.56,0.58,-0.02,59
102/12/25,1291000,676710,0.55,0.59,0.43,0.47,-0.11,43
102/12/26,1831000,811110,0.45,0.47,0.38,0.47,,61
102/12/27,759000,380300,0.50,0.53,0.48,0.53,0.06,25
102/12/30,1596000,824230,0.51,0.59,0.48,0.50,-0.03,54
102/12/31,961000,458760,0.51,0.51,0.45,0.48,-0.02,28
103/01/02,628000,313190,0.47,0.55,0.46,0.49,0.01,30
103/01/03,910000,499650,0.47,0.59,0.47,0.52,0.03,41
103/01/06,1349000,837870,0.58,0.69,0.51,0.52,,57
103/01/07,712000,401510,0.52,0.58,0.52,0.56,0.04,23
103/01/08,871000,479010,0.59,0.59,0.51,0.51,-0.05,37
103/01/09,1006000,513310,0.50,0.60,0.39,0.41,-0.10,33
103/01/10,810000,303510,0.40,0.42,0.32,0.41,,29
103/01/13,876000,348600,0.42,0.44,0.35,0.37,-0.04,33
103/01/14,1114000,316080,0.31,0.31,0.25,0.28,-0.09,29
103/01/15,935000,283110,0.30,0.32,0.29,0.29,0.01,22
103/01/16,537000,147800,0.27,0.29,0.26,0.28,-0.01,11
103/01/17,689000,185240,0.26,0.28,0.26,0.27,-0.01,9
103/01/20,988000,238520,0.24,0.25,0.23,0.24,-0.03,20
103/01/21,1428000,334360,0.22,0.24,0.22,0.24,,30
103/01/22,577000,128350,0.24,0.24,0.21,0.22,-0.02,13
103/01/23,355000,79750,0.23,0.23,0.22,0.22,,8
103/01/24,305000,59390,0.19,0.20,0.19,0.19,-0.03,8
103/01/27,580000,102300,0.16,0.19,0.16,0.19,,6
103/02/05,319000,25740,0.09,0.09,0.07,0.07,-0.12,6
103/02/06,120000,9600,0.08,0.08,0.08,0.08,0.01,5
103/02/07,40000,3600,0.09,0.09,0.09,0.09,0.01,2
103/02/10,453000,31260,0.08,0.08,0.06,0.06,-0.03,8
103/02/11,20000,1200,0.06,0.06,0.06,0.06,,2
103/02/12,240000,16100,0.07,0.08,0.06,0.06,,6
103/02/13,20000,900,0.05,0.05,0.04,0.04,-0.02,2
103/02/14,199000,9950,0.05,0.05,0.05,0.05,0.01,2
