101/10/19,10000,9500,0.95,0.95,0.95,0.95,-0.31,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,30000,31200,1.02,1.05,1.02,1.05,X,3
101/10/26,40000,35600,0.91,0.91,0.87,0.87,-0.18,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,318000,223140,0.71,0.72,0.69,0.69,X,8
101/11/02,178000,126380,0.71,0.71,0.71,0.71,0.02,4
101/11/05,70000,41900,0.61,0.61,0.55,0.55,-0.16,3
101/11/06,70000,32100,0.48,0.48,0.43,0.46,-0.09,6
101/11/07,170000,80300,0.48,0.50,0.47,0.47,0.01,6
101/11/08,75000,37800,0.44,0.53,0.44,0.53,0.06,4
101/11/09,30000,16300,0.53,0.55,0.53,0.55,0.02,4
101/11/12,0,0,--,--,--,--,,0
101/11/13,20000,10800,0.54,0.54,0.54,0.54,X,1
101/11/14,45000,19800,0.44,0.44,0.44,0.44,-0.10,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,45000,20750,0.45,0.47,0.45,0.47,X,3
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,90000,40400,0.46,0.46,0.44,0.44,X,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,15000,6400,0.43,0.43,0.42,0.42,X,3
101/11/26,0,0,--,--,--,--,,0
101/11/27,5000,2000,0.40,0.40,0.40,0.40,X,1
101/11/28,40000,15600,0.39,0.39,0.39,0.39,-0.01,3
101/11/29,110000,55400,0.44,0.52,0.44,0.50,0.11,3
101/11/30,200000,104000,0.54,0.54,0.50,0.50,,3
101/12/03,216000,109080,0.50,0.56,0.49,0.56,0.06,8
101/12/04,553000,311970,0.54,0.60,0.52,0.60,0.04,14
101/12/05,131000,76420,0.55,0.61,0.55,0.58,-0.02,6
101/12/06,464000,243040,0.57,0.60,0.50,0.50,-0.08,11
101/12/07,80000,40900,0.51,0.53,0.50,0.51,0.01,4
101/12/10,0,0,--,--,--,--,,0
101/12/11,99000,47520,0.48,0.48,0.48,0.48,X,1
101/12/12,200000,96200,0.50,0.50,0.48,0.48,,6
101/12/13,30000,14200,0.47,0.48,0.47,0.47,-0.01,3
101/12/14,110000,57300,0.53,0.53,0.52,0.52,0.05,2
101/12/17,40000,18300,0.45,0.48,0.43,0.48,-0.04,4
101/12/18,129000,60630,0.47,0.47,0.47,0.47,-0.01,2
101/12/19,0,0,--,--,--,--,,0
101/12/20,12000,5520,0.46,0.46,0.46,0.46,X,1
101/12/21,15000,6550,0.44,0.44,0.43,0.43,-0.03,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,102000,50580,0.48,0.50,0.48,0.50,X,5
101/12/25,220000,122600,0.52,0.58,0.50,0.56,0.06,9
101/12/26,363000,246470,0.89,0.89,0.62,0.62,0.06,19
101/12/27,314000,184230,0.60,0.60,0.57,0.60,-0.02,9
101/12/28,37000,21900,0.60,0.60,0.59,0.59,-0.01,3
102/01/02,118000,75510,0.61,0.66,0.61,0.66,0.07,5
102/01/03,602000,414570,0.65,0.72,0.65,0.66,,12
102/01/04,328000,204640,0.63,0.63,0.61,0.61,-0.05,5
102/01/07,40000,22800,0.58,0.58,0.55,0.55,-0.06,4
102/01/08,70000,44200,0.62,0.68,0.62,0.68,0.13,3
102/01/09,220000,161910,0.68,0.80,0.68,0.75,0.07,7
102/01/10,195000,152970,0.77,0.82,0.77,0.78,0.03,9
102/01/11,183000,167410,0.86,0.92,0.86,0.92,0.14,6
102/01/14,317000,295700,1.00,1.03,0.88,0.92,,14
102/01/15,141000,133460,0.99,1.03,0.82,0.87,-0.05,11
102/01/16,51000,45160,0.90,0.90,0.86,0.86,-0.01,5
102/01/17,86000,69980,0.86,0.86,0.71,0.71,-0.15,7
102/01/18,50000,36600,0.78,0.78,0.70,0.70,-0.01,5
102/01/21,297000,190080,0.64,0.64,0.64,0.64,-0.06,3
102/01/22,776000,560400,0.68,0.74,0.68,0.71,0.07,12
