102/11/06,0,0,--,--,--,--,,0
102/11/07,2367000,2623010,0.99,1.17,0.99,1.15,X,30
102/11/08,904000,942710,1.07,1.08,1.02,1.08,-0.07,16
102/11/11,1040000,1027230,1.06,1.06,0.94,0.96,-0.12,14
102/11/12,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,791000,793610,1.00,1.04,0.97,1.04,X,9
102/11/15,635000,704700,1.08,1.15,1.04,1.04,,15
102/11/18,169000,165730,1.03,1.03,0.97,0.97,-0.07,43
102/11/19,0,0,--,--,--,--,,0
102/11/20,62000,60820,0.99,0.99,0.94,0.94,X,3
102/11/21,418000,339170,0.87,0.87,0.77,0.77,-0.17,13
102/11/22,22000,16500,0.75,0.75,0.75,0.75,-0.02,2
102/11/25,238000,194170,0.82,0.82,0.81,0.81,0.06,2
102/11/26,140000,116900,0.85,0.85,0.78,0.78,-0.03,4
102/11/27,793000,717010,0.89,0.97,0.88,0.97,0.19,13
102/11/28,967000,939400,0.96,1.00,0.94,0.95,-0.02,15
102/11/29,199000,191280,0.97,0.97,0.95,0.96,0.01,3
102/12/02,0,0,--,--,--,--,,0
102/12/03,20000,19000,0.95,0.95,0.95,0.95,X,2
102/12/04,82000,81890,1.00,1.00,0.99,0.99,0.04,6
102/12/05,416000,444280,1.01,1.11,1.01,1.11,0.12,9
102/12/06,539000,560220,1.02,1.08,1.00,1.08,-0.03,13
102/12/09,311000,350980,1.08,1.15,1.08,1.11,0.03,9
102/12/10,353000,364210,1.07,1.07,1.00,1.03,-0.08,10
102/12/11,160000,160400,1.06,1.06,1.00,1.00,-0.03,4
102/12/12,558000,612010,1.07,1.12,1.07,1.11,0.11,10
102/12/13,645000,761030,1.15,1.32,1.14,1.25,0.14,29
102/12/16,416000,584000,1.36,1.57,1.35,1.53,0.28,17
102/12/17,150000,220340,1.54,1.54,1.42,1.42,-0.11,12
102/12/18,20000,29000,1.45,1.45,1.45,1.45,0.03,1
102/12/19,138000,201320,1.49,1.49,1.43,1.45,,5
102/12/20,85000,137050,1.59,1.70,1.54,1.54,0.09,5
102/12/23,0,0,--,--,--,--,,0
102/12/24,12000,16800,1.40,1.40,1.40,1.40,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,121000,194910,1.61,1.65,1.54,1.54,X,7
102/12/30,0,0,--,--,--,--,,0
102/12/31,40000,67200,1.68,1.68,1.68,1.68,X,1
103/01/02,60000,113200,1.88,1.90,1.88,1.90,0.22,2
103/01/03,40000,69600,1.75,1.75,1.73,1.73,-0.17,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,6000,10680,1.78,1.78,1.78,1.78,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,65000,122670,1.70,1.99,1.70,1.99,X,8
103/01/20,25000,61150,2.42,2.55,2.42,2.55,0.56,2
103/01/21,2000,5190,2.59,2.60,2.59,2.60,0.05,2
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,2000,4200,2.10,2.10,2.10,2.10,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,22100,2.21,2.21,2.21,2.21,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,10000,20800,2.08,2.08,2.08,2.08,X,1
103/02/25,30000,65900,2.20,2.23,2.16,2.16,0.08,3
103/02/26,20000,40900,2.02,2.12,2.02,2.12,-0.04,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,32000,87110,2.64,2.84,2.64,2.84,X,5
103/03/07,62000,177290,2.89,3.01,2.79,2.79,-0.05,7
103/03/10,29000,80290,2.77,2.77,2.76,2.76,-0.03,2
103/03/11,86000,257830,2.89,3.16,2.89,3.08,0.32,10
103/03/12,84000,243900,2.91,2.91,2.88,2.88,-0.20,3
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,35000,108750,3.01,3.14,3.01,3.11,X,4
103/03/19,25000,80900,3.26,3.26,3.20,3.20,0.09,3
103/03/20,0,0,--,--,--,--,,0
103/03/21,1000,2200,2.20,2.20,2.20,2.20,X,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,10000,27600,2.76,2.76,2.76,2.76,X,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,10000,6400,0.64,0.64,0.64,0.64,0.00,1
106/12/05,86000,60200,0.70,0.70,0.70,0.70,0.06,1
106/12/06,348000,217780,0.70,0.72,0.56,0.62,-0.08,9
106/12/07,405000,248750,0.62,0.64,0.60,0.60,-0.02,7
106/12/08,316000,183920,0.59,0.62,0.57,0.62,0.02,4
106/12/11,151000,101880,0.70,0.78,0.66,0.78,0.16,7
106/12/12,363000,262490,0.74,0.74,0.71,0.71,-0.07,13
106/12/13,884000,593210,0.73,0.73,0.59,0.60,-0.11,11
106/12/14,825000,541720,0.66,0.66,0.65,0.65,0.05,10
106/12/15,308000,200100,0.67,0.67,0.62,0.62,-0.03,6
106/12/18,468000,295940,0.63,0.64,0.61,0.61,-0.01,4
106/12/19,1143000,678700,0.59,0.60,0.58,0.58,-0.03,12
106/12/20,1469000,1005960,0.62,0.74,0.62,0.74,0.16,18
106/12/21,1927000,1298910,0.72,0.73,0.64,0.65,-0.09,28
106/12/22,1232000,833900,0.74,0.76,0.65,0.66,0.01,19
106/12/25,1234000,726160,0.60,0.61,0.57,0.57,-0.09,23
106/12/26,1911000,820060,0.54,0.54,0.35,0.36,-0.21,34
106/12/27,192000,74920,0.39,0.43,0.39,0.43,0.07,3
106/12/28,420000,197000,0.45,0.47,0.45,0.47,0.04,4
106/12/29,712000,332720,0.48,0.48,0.46,0.46,-0.01,8
107/01/02,1056000,511410,0.45,0.54,0.43,0.54,0.08,17
107/01/03,1085000,562230,0.57,0.57,0.48,0.50,-0.04,16
107/01/04,532000,270870,0.51,0.52,0.48,0.48,-0.02,20
107/01/05,88000,41740,0.48,0.48,0.47,0.47,-0.01,2
107/01/08,717000,325160,0.42,0.51,0.42,0.51,0.04,9
107/01/09,1170000,497590,0.47,0.48,0.39,0.39,-0.12,20
107/01/10,1226000,482580,0.40,0.42,0.36,0.36,-0.03,20
107/01/11,674000,263620,0.38,0.41,0.38,0.41,0.05,6
107/01/12,1019000,447110,0.42,0.46,0.42,0.46,0.05,7
107/01/13,468000,295940,0.63,0.64,0.61,0.61,-0.01,4
107/01/15,1494000,706450,0.44,0.50,0.44,0.50,0.04,10
107/01/16,637000,319440,0.50,0.52,0.50,0.50,0.00,7
107/01/17,642000,316990,0.47,0.51,0.47,0.49,-0.01,12
107/01/18,988000,518960,0.53,0.53,0.52,0.53,0.04,11
107/01/19,637000,274210,0.46,0.46,0.43,0.43,-0.10,14
107/01/22,308000,140330,0.44,0.51,0.44,0.51,0.08,9
107/01/23,707000,371620,0.51,0.56,0.51,0.52,0.01,7
107/01/24,147000,88810,0.60,0.62,0.59,0.62,0.10,6
107/01/25,37000,21930,0.64,0.64,0.59,0.59,-0.03,2
107/01/26,2000,1240,0.63,0.63,0.61,0.61,0.02,2
107/01/29,77000,54650,0.70,0.75,0.70,0.75,0.14,5
107/01/30,2000,1380,0.69,0.69,0.69,0.69,-0.06,1
107/01/31,79000,36680,0.54,0.54,0.44,0.46,-0.23,8
107/02/01,215000,102100,0.48,0.50,0.46,0.47,0.01,4
107/02/02,582000,291880,0.50,0.52,0.49,0.52,0.05,11
107/02/05,390000,167150,0.43,0.47,0.42,0.47,-0.05,19
107/02/06,105000,32700,0.38,0.38,0.27,0.32,-0.15,4
107/02/07,320000,126600,0.38,0.41,0.38,0.38,0.06,4
107/02/08,400000,148100,0.37,0.38,0.36,0.36,-0.02,14
107/02/09,216000,70460,0.26,0.39,0.26,0.39,0.03,13
107/02/12,70000,25400,0.38,0.38,0.33,0.33,-0.06,6
107/02/21,187000,66780,0.35,0.39,0.34,0.37,0.04,6
107/02/22,277000,103550,0.35,0.40,0.35,0.39,0.02,8
107/02/23,796000,353840,0.41,0.48,0.41,0.43,0.04,16
107/02/26,554000,234280,0.45,0.45,0.41,0.41,-0.02,14
107/02/27,38000,16340,0.43,0.43,0.43,0.43,0.02,3
107/03/01,110000,44200,0.40,0.42,0.40,0.42,-0.01,2
107/03/02,130000,53000,0.41,0.41,0.40,0.40,-0.02,3
107/03/05,0,0,--,--,--,--,0.00,0
107/03/06,35000,12600,0.36,0.36,0.36,0.36,0.00,1
107/03/07,245000,75850,0.30,0.31,0.30,0.31,-0.05,3
107/03/08,155000,44250,0.28,0.29,0.27,0.29,-0.02,6
107/03/09,0,0,--,--,--,--,0.00,0
107/03/12,100000,33000,0.33,0.33,0.33,0.33,0.00,1
107/03/13,150000,45000,0.30,0.30,0.30,0.30,-0.03,2
107/03/14,100000,28000,0.28,0.28,0.28,0.28,-0.02,2
107/03/15,0,0,--,--,--,--,0.00,0
107/03/16,0,0,--,--,--,--,0.00,0
107/03/19,0,0,--,--,--,--,0.00,0
107/03/20,216000,49680,0.23,0.23,0.23,0.23,0.00,3
107/03/21,0,0,--,--,--,--,0.00,0
107/03/22,0,0,--,--,--,--,0.00,0
107/03/23,80000,14300,0.19,0.19,0.17,0.17,0.00,3
107/03/26,250000,32500,0.13,0.13,0.13,0.13,-0.04,5
107/03/27,100000,14000,0.15,0.15,0.13,0.13,0.00,2
107/03/28,142000,14180,0.10,0.10,0.09,0.09,-0.04,3
107/03/29,0,0,--,--,--,--,0.00,0
107/03/30,0,0,--,--,--,--,0.00,0
107/03/31,0,0,--,--,--,--,0.00,0
107/04/02,0,0,--,--,--,--,0.00,0
107/04/03,0,0,--,--,--,--,0.00,0
107/04/09,0,0,--,--,--,--,0.00,0
