107/09/07,168000,95260,0.57,0.58,0.54,0.54,-0.07,10
107/09/12,224000,74260,0.33,0.34,0.31,0.33,0.00,9
107/09/13,110000,33900,0.32,0.32,0.30,0.30,-0.03,3
107/09/19,334000,157830,0.41,0.55,0.41,0.46,+0.02,24
107/09/20,174000,78640,0.45,0.46,0.43,0.44,-0.02,15
107/09/25,221000,109670,0.47,0.50,0.47,0.50,-0.01,17
107/10/01,340000,160700,0.45,0.49,0.45,0.48,+0.01,18
107/10/02,340000,160900,0.47,0.49,0.46,0.46,-0.02,17
107/10/03,255000,114300,0.46,0.46,0.42,0.42,-0.04,13
107/10/04,195000,81450,0.41,0.43,0.41,0.43,+0.01,11
107/10/05,225000,83200,0.38,0.38,0.35,0.35,-0.08,8
107/10/08,321000,102290,0.33,0.33,0.29,0.30,-0.05,20
107/10/09,370000,100900,0.27,0.28,0.27,0.28,-0.02,14
107/10/12,20000,3400,0.17,0.17,0.17,0.17,+0.03,1
107/10/15,170000,29700,0.17,0.19,0.17,0.19,+0.02,9
107/10/17,195000,37850,0.19,0.20,0.19,0.19,0.00,11
107/10/19,185000,29850,0.16,0.17,0.15,0.17,-0.01,9
107/10/25,170000,18400,0.10,0.11,0.10,0.11,-0.03,11
107/10/26,120000,14400,0.12,0.12,0.12,0.12,+0.01,3
107/10/31,140000,17000,0.12,0.13,0.12,0.13,+0.03,6
107/11/01,111000,13360,0.12,0.16,0.12,0.16,+0.03,7
107/11/02,370000,57500,0.15,0.16,0.15,0.15,-0.01,18
107/11/05,210000,32100,0.15,0.16,0.15,0.16,+0.01,13
107/11/06,158000,23860,0.16,0.16,0.14,0.15,-0.01,10
107/11/08,234000,34250,0.15,0.16,0.13,0.15,-0.01,11
107/11/09,390000,52600,0.14,0.14,0.12,0.13,-0.02,21
107/11/12,370000,42700,0.12,0.12,0.11,0.11,-0.02,16
107/11/13,160000,14400,0.09,0.09,0.09,0.09,-0.02,8
107/11/14,80000,7000,0.09,0.09,0.08,0.09,0.00,4
107/11/16,290000,23000,0.09,0.09,0.07,0.08,0.00,14
107/11/19,120000,9600,0.08,0.08,0.08,0.08,0.00,5
107/11/20,100000,8000,0.08,0.08,0.08,0.08,0.00,5
107/11/21,386000,36600,0.08,0.12,0.08,0.11,+0.03,24
107/11/26,440000,41500,0.11,0.11,0.09,0.09,-0.01,17
107/11/27,433000,40570,0.09,0.10,0.09,0.10,+0.01,21
107/11/29,511000,79300,0.14,0.17,0.14,0.15,+0.01,29
107/11/30,640000,92810,0.15,0.16,0.13,0.14,-0.01,27
107/12/03,1315000,200300,0.15,0.16,0.14,0.16,+0.02,66
107/12/04,1201000,195410,0.16,0.20,0.15,0.18,+0.02,67
107/12/06,848000,99460,0.14,0.15,0.10,0.11,-0.04,42
