101/02/07,0,0,--,--,--,--,,0
101/02/08,40000,50800,1.27,1.27,1.27,1.27,0.01,1
101/02/09,80000,99600,1.25,1.25,1.24,1.24,-0.03,2
101/02/10,288000,370040,1.28,1.30,1.28,1.29,0.05,4
101/02/13,335000,447630,1.33,1.37,1.33,1.35,0.06,10
101/02/14,50000,63890,1.32,1.32,1.27,1.28,-0.07,5
101/02/15,100000,128300,1.24,1.30,1.24,1.30,0.02,3
101/02/16,120000,159600,1.33,1.33,1.33,1.33,0.03,3
101/02/17,40000,53900,1.35,1.35,1.34,1.35,0.02,4
101/02/20,35000,48100,1.37,1.38,1.37,1.38,0.03,4
101/02/21,0,0,--,--,--,--,,0
101/02/22,10000,13900,1.39,1.39,1.39,1.39,0.05,1
101/02/23,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
101/02/24,60000,81600,1.36,1.36,1.36,1.36,-0.02,2
101/02/29,164000,230690,1.41,1.41,1.40,1.40,0.04,3
101/03/01,50000,71300,1.43,1.43,1.41,1.41,0.01,3
101/03/02,60000,82500,1.39,1.39,1.36,1.36,-0.05,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,100000,127300,1.26,1.29,1.25,1.29,-0.02,3
101/03/06,110000,125600,1.17,1.17,1.08,1.08,-0.21,4
101/03/07,211000,229680,1.04,1.11,1.04,1.10,0.02,7
101/03/08,60000,67200,1.12,1.12,1.12,1.12,0.02,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,397000,386110,0.97,1.00,0.96,1.00,-0.05,5
101/03/16,0,0,--,--,--,--,,0
101/03/19,416000,409660,0.99,0.99,0.98,0.99,-0.01,6
101/03/20,20000,19400,0.97,0.97,0.97,0.97,-0.02,1
101/03/21,157000,152310,0.97,0.98,0.97,0.98,0.01,5
101/03/22,257000,285150,1.04,1.14,1.04,1.14,0.16,11
101/03/23,175000,196000,1.12,1.12,1.12,1.12,-0.02,5
101/03/26,129000,134490,1.05,1.05,1.01,1.01,-0.11,4
101/03/27,14000,14220,1.01,1.03,1.01,1.03,0.02,3
101/03/28,99000,104940,1.06,1.06,1.06,1.06,0.03,1
101/03/29,52000,53860,1.03,1.04,1.03,1.04,-0.02,2
101/03/30,3000,3090,1.03,1.03,1.03,1.03,-0.01,1
101/04/02,653000,702370,1.05,1.10,1.05,1.10,0.07,10
101/04/03,374000,411620,1.10,1.11,1.07,1.11,0.01,7
101/04/05,99000,99000,1.00,1.00,1.00,1.00,-0.11,1
101/04/06,5000,5000,1.00,1.00,1.00,1.00,,1
101/04/09,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
101/04/10,5000,5100,1.02,1.02,1.02,1.02,0.03,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,198000,187110,0.93,0.96,0.93,0.96,-0.06,2
101/04/13,0,0,--,--,--,--,,0
101/04/16,129000,127710,0.99,0.99,0.99,0.99,-0.03,2
101/04/17,39000,37440,0.96,0.96,0.96,0.96,-0.03,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,23000,23690,1.03,1.03,1.03,1.03,0.09,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,5000,4600,0.92,0.92,0.92,0.92,-0.09,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,23000,21390,0.93,0.93,0.93,0.93,0.01,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,103000,85490,0.83,0.83,0.83,0.83,-0.03,2
101/05/02,53000,43990,0.83,0.83,0.83,0.83,,2
101/05/03,10000,8300,0.83,0.83,0.83,0.83,,1
101/05/04,45000,37850,0.84,0.85,0.84,0.85,0.02,2
101/05/07,5000,3700,0.74,0.74,0.74,0.74,-0.11,1
101/05/08,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,198000,89100,0.45,0.45,0.45,0.45,,2
101/05/23,99000,42570,0.43,0.43,0.43,0.43,-0.02,1
101/05/24,99000,44550,0.45,0.45,0.45,0.45,0.02,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,30000,21900,0.73,0.73,0.73,0.73,0.05,1
101/06/19,30000,21800,0.74,0.74,0.71,0.71,-0.02,3
101/06/20,0,0,--,--,--,--,,0
101/06/21,300000,226500,0.75,0.76,0.75,0.76,,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,20000,14800,0.74,0.74,0.74,0.74,0.04,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,20000,13200,0.66,0.66,0.66,0.66,-0.06,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
