103/04/16,198000,142560,0.72,0.72,0.72,0.72,-0.19,2
103/04/17,218000,157950,0.75,0.75,0.70,0.72,,3
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,99000,70290,0.71,0.71,0.71,0.71,X,1
103/04/23,797000,605970,0.79,0.80,0.69,0.69,-0.02,9
103/04/24,375000,244950,0.67,0.67,0.61,0.61,-0.08,4
103/04/25,125000,77800,0.68,0.68,0.61,0.61,,3
103/04/28,0,0,--,--,--,--,,0
103/04/29,31000,21390,0.69,0.69,0.69,0.69,X,1
103/04/30,6000,3660,0.61,0.61,0.61,0.61,-0.08,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,56000,35060,0.64,0.64,0.61,0.61,X,2
103/05/06,198000,133650,0.66,0.69,0.66,0.69,0.08,2
103/05/07,20000,12400,0.64,0.64,0.60,0.60,-0.09,2
103/05/08,779000,539190,0.69,0.71,0.68,0.68,0.08,9
103/05/09,745000,488050,0.69,0.69,0.61,0.61,-0.07,8
103/05/12,20000,9600,0.48,0.48,0.48,0.48,-0.13,1
103/05/13,55000,24950,0.49,0.49,0.41,0.41,-0.07,3
103/05/14,5000,2050,0.41,0.41,0.41,0.41,,1
103/05/15,134000,62980,0.47,0.47,0.47,0.47,0.06,3
103/05/16,198000,93060,0.47,0.47,0.47,0.47,,2
103/05/19,51000,24480,0.48,0.48,0.48,0.48,0.01,2
103/05/20,25000,11250,0.45,0.45,0.45,0.45,-0.03,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,10000,4000,0.40,0.40,0.40,0.40,X,1
103/05/23,0,0,--,--,--,--,,0
103/05/26,25000,11000,0.44,0.44,0.44,0.44,X,1
103/05/27,25000,10500,0.42,0.42,0.42,0.42,-0.02,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,25000,12500,0.50,0.50,0.50,0.50,X,1
103/05/30,10000,5000,0.50,0.50,0.50,0.50,,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,299000,149500,0.50,0.50,0.50,0.50,X,1
103/06/11,598000,310960,0.50,0.54,0.50,0.54,0.04,2
103/06/12,516000,340570,0.64,0.73,0.63,0.71,0.17,8
103/06/13,366000,261360,0.72,0.74,0.69,0.71,,17
103/06/16,693000,444230,0.70,0.70,0.61,0.62,-0.09,16
103/06/17,500000,317800,0.62,0.68,0.62,0.63,0.01,7
103/06/18,1019000,762720,0.68,0.86,0.66,0.68,0.05,13
103/06/19,682000,469980,0.71,0.74,0.67,0.68,,13
103/06/20,1085000,735100,0.68,0.70,0.66,0.70,0.02,18
103/06/23,655000,390750,0.66,0.66,0.49,0.53,-0.17,17
103/06/24,610000,318100,0.53,0.53,0.51,0.53,,7
103/06/25,510000,288500,0.51,0.60,0.51,0.58,0.05,12
103/06/26,465000,279350,0.61,0.61,0.59,0.59,0.01,6
103/06/27,330000,193100,0.59,0.59,0.58,0.58,-0.01,3
103/06/30,425000,271450,0.58,0.69,0.58,0.68,0.10,6
103/07/01,808000,627080,0.75,0.79,0.75,0.76,0.08,11
103/07/02,559000,427250,0.80,0.82,0.68,0.68,-0.08,6
103/07/03,682000,504890,0.70,0.77,0.70,0.75,0.07,12
103/07/04,745000,567200,0.80,0.80,0.73,0.78,0.03,11
103/07/07,654000,505160,0.76,0.81,0.73,0.73,-0.05,9
103/07/08,678000,478990,0.73,0.73,0.68,0.72,-0.01,10
103/07/09,552000,373000,0.71,0.71,0.65,0.66,-0.06,6
103/07/10,850000,582500,0.67,0.72,0.67,0.72,0.06,5
103/07/11,450000,311000,0.75,0.75,0.64,0.64,-0.08,3
103/07/14,472000,293520,0.63,0.63,0.61,0.62,-0.02,3
103/07/15,300000,201000,0.66,0.68,0.66,0.68,0.06,2
103/07/16,313000,206380,0.64,0.68,0.64,0.68,,3
