106/11/08,440000,480200,1.14,1.14,1.07,1.11,-0.15,15
106/11/09,897000,1190240,1.31,1.38,1.29,1.31,+0.20,20
106/11/13,37000,42670,1.20,1.21,1.11,1.11,-0.12,3
106/11/14,819000,916440,1.09,1.25,1.09,1.19,+0.08,28
106/11/20,153000,165220,1.14,1.14,1.05,1.07,-0.05,9
106/11/21,264000,298400,1.11,1.15,1.08,1.14,+0.07,9
106/11/22,420000,452320,1.06,1.13,1.05,1.09,-0.05,23
106/11/24,639000,667060,1.05,1.07,1.01,1.01,-0.07,25
106/11/27,3747000,4198310,1.01,1.28,0.99,1.16,+0.15,85
106/11/28,1563000,1864680,1.16,1.29,1.10,1.25,+0.09,61
106/11/29,502000,684930,1.50,1.52,1.21,1.21,-0.04,47
106/11/30,62000,72580,1.15,1.20,1.13,1.19,-0.02,9
106/12/01,421000,491630,1.16,1.22,1.09,1.11,-0.08,29
106/12/04,125000,137550,1.10,1.13,1.09,1.09,-0.02,10
106/12/06,518000,430390,0.81,1.00,0.71,0.95,+0.11,32
106/12/15,272000,276040,1.12,1.12,0.91,0.94,-0.01,18
106/12/19,663000,410440,0.73,0.73,0.47,0.58,-0.11,32
106/12/20,158000,86790,0.57,0.58,0.51,0.51,-0.07,11
106/12/21,35000,20200,0.57,0.58,0.57,0.58,+0.07,2
106/12/22,169000,85800,0.53,0.53,0.50,0.51,-0.07,4
106/12/25,316000,139500,0.48,0.49,0.43,0.49,-0.02,5
106/12/26,238000,97160,0.42,0.43,0.37,0.41,-0.08,7
106/12/28,81000,40200,0.44,0.60,0.44,0.60,+0.23,5
106/12/29,40000,19600,0.45,0.53,0.45,0.53,-0.07,2
107/01/02,0,0,---,---,---,---,---,0
107/01/03,130000,78100,0.62,0.67,0.55,0.55,+0.08,7
107/01/04,41000,21750,0.52,0.55,0.52,0.54,-0.01,3
107/01/05,70000,39500,0.57,0.59,0.54,0.59,+0.05,4
107/01/08,60000,31400,0.53,0.53,0.52,0.52,-0.07,2
107/01/09,15000,7400,0.46,0.51,0.46,0.51,-0.01,2
