96/12/13,7343000,35977700,4.90,4.90,4.85,4.90,+0.19,192
96/12/14,373000,1292900,3.45,3.55,3.40,3.45,-1.45,151
96/12/17,260000,826350,3.26,3.28,3.07,3.17,-0.28,135
96/12/18,438000,1252020,3.10,3.10,2.60,2.60,-0.57,148
96/12/19,968000,2954190,2.60,3.15,2.60,3.10,+0.50,267
96/12/20,942000,2606100,3.10,3.10,2.55,2.60,-0.50,332
96/12/21,1015000,2555050,2.56,2.72,2.24,2.48,-0.12,311
96/12/24,1406000,3843470,2.50,3.00,2.45,2.75,+0.27,443
96/12/25,1935000,5226460,2.75,2.85,2.00,2.76,+0.01,347
96/12/26,1850000,4917470,2.59,2.86,2.35,2.85,+0.09,340
96/12/27,2075000,7558630,2.88,3.86,2.88,3.61,+0.76,343
96/12/28,1554000,6113820,3.60,4.45,3.60,4.45,+0.84,292
96/12/31,2088000,8883970,4.41,4.59,4.06,4.50,+0.05,342
97/01/02,1882000,9367030,4.47,5.50,4.32,4.70,+0.20,339
97/01/03,1963000,9293360,4.62,5.05,4.30,4.85,+0.15,334
97/01/04,1921000,9470220,4.85,5.30,4.50,4.70,-0.15,392
97/01/07,1055000,3937660,3.93,3.93,3.53,3.72,-0.98,185
97/01/08,1667000,5501110,3.72,3.72,2.91,3.14,-0.58,259
97/01/09,2131000,7464370,3.12,3.97,2.94,3.97,+0.83,355
97/01/10,1845000,7828280,4.22,4.45,3.92,4.05,+0.08,327
97/01/11,2218000,10162170,4.05,4.79,4.05,4.67,+0.62,519
97/01/14,3466000,15828790,4.74,4.79,4.10,4.45,-0.22,683
97/01/15,2079000,9220830,4.47,5.00,3.65,3.76,-0.69,536
97/01/16,2050000,6950930,3.75,3.75,3.06,3.20,-0.56,476
97/01/17,2366000,7977390,3.04,3.71,3.04,3.55,+0.35,525
97/01/18,867000,3112450,3.38,4.13,3.27,4.13,+0.58,205
97/01/21,875000,3685440,4.05,4.42,4.05,4.14,+0.01,211
97/01/22,47000,165650,3.90,3.90,3.30,3.30,-0.84,13
97/01/23,942000,2668400,3.20,3.32,2.49,2.49,-0.81,217
97/01/24,160000,338860,2.50,2.55,1.85,1.85,-0.64,37
97/01/25,517000,1174590,1.88,2.37,1.88,2.37,+0.52,114
97/01/28,190000,387930,2.19,2.37,1.75,1.75,-0.62,28
97/01/29,687000,1302740,1.85,2.01,1.55,1.85,+0.10,188
97/01/30,915000,1773010,1.85,2.05,1.68,1.80,-0.05,208
97/01/31,63000,94680,1.80,1.80,1.30,1.30,-0.50,16
97/02/01,324000,408350,1.45,1.45,0.95,1.10,-0.20,77
97/02/12,346000,260550,0.90,0.90,0.65,0.70,-0.40,83
97/02/13,869000,501180,0.71,0.71,0.36,0.45,-0.25,178
97/02/14,893000,666490,0.50,0.90,0.50,0.80,+0.35,209
97/02/15,591000,540670,0.79,1.05,0.70,0.90,+0.10,152
97/02/18,505000,525860,1.00,1.20,0.95,1.10,+0.20,93
97/02/19,906000,980930,1.15,1.15,1.01,1.15,+0.05,152
97/02/20,171000,221310,1.17,1.39,1.17,1.29,+0.14,38
97/02/21,469000,668140,1.40,1.60,1.32,1.32,+0.03,100
97/02/22,813000,1132580,1.22,1.55,1.20,1.48,+0.16,192
97/02/25,540000,807060,1.60,1.60,1.40,1.46,-0.02,141
97/02/26,173000,257980,1.46,1.65,1.30,1.30,-0.16,33
97/02/27,49000,74500,1.40,1.60,1.40,1.55,+0.25,16
97/02/29,565000,851050,1.50,1.55,1.42,1.55,0.00,128
97/03/03,50000,58230,1.45,1.45,0.96,1.10,-0.45,12
97/03/04,33000,39090,1.30,1.30,1.10,1.23,+0.13,9
97/03/05,21000,24950,1.20,1.20,1.15,1.15,-0.08,4
97/03/06,11000,13750,1.25,1.25,1.25,1.25,+0.10,3
97/03/07,4000,3400,1.15,1.15,0.55,0.55,-0.70,2
97/03/10,5000,3050,0.61,0.61,0.61,0.61,+0.06,1
97/03/11,5000,2850,0.57,0.57,0.57,0.57,-0.04,1
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,34000,31540,0.89,1.00,0.89,0.91,+0.34,5
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,63000,62410,1.00,1.00,0.96,0.96,+0.05,7
97/03/20,25000,18750,0.75,0.75,0.75,0.75,-0.21,1
97/03/21,9000,7210,0.77,0.81,0.77,0.81,+0.06,3
97/03/24,2000,1420,0.71,0.71,0.71,0.71,-0.10,1
97/03/25,30000,27000,0.90,0.90,0.90,0.90,+0.19,1
