100/10/28,0,0,--,--,--,--,,0
100/10/31,1000,820,0.82,0.82,0.82,0.82,-0.01,1
100/11/01,96000,74700,0.77,0.80,0.77,0.80,-0.02,5
100/11/02,71000,50410,0.68,0.74,0.68,0.74,-0.06,4
100/11/03,49000,36240,0.75,0.75,0.73,0.74,,5
100/11/04,59000,41600,0.76,0.76,0.67,0.72,-0.02,5
100/11/07,53000,36930,0.73,0.73,0.69,0.69,-0.03,3
100/11/08,666000,492940,0.72,0.75,0.72,0.75,0.06,11
100/11/09,764000,622160,0.81,0.83,0.76,0.76,0.01,14
100/11/10,426000,251320,0.66,0.67,0.56,0.56,-0.20,15
100/11/11,110000,53250,0.56,0.56,0.43,0.44,-0.12,8
100/11/14,110000,52700,0.46,0.50,0.46,0.47,0.03,3
100/11/15,40000,18600,0.45,0.47,0.45,0.47,,2
100/11/16,136000,61360,0.45,0.46,0.44,0.46,-0.01,6
100/11/17,170000,80400,0.47,0.48,0.47,0.47,0.01,5
100/11/18,0,0,--,--,--,--,,0
100/11/21,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,40000,17900,0.46,0.46,0.41,0.41,-0.05,2
100/11/24,5000,1750,0.35,0.35,0.35,0.35,-0.06,1
100/11/25,0,0,--,--,--,--,,0
100/11/28,15000,5250,0.35,0.35,0.35,0.35,0.03,1
100/11/29,90000,35700,0.39,0.42,0.39,0.42,0.07,3
100/11/30,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
100/12/01,2000,840,0.42,0.42,0.42,0.42,0.06,1
100/12/02,2000,900,0.45,0.45,0.45,0.45,0.03,1
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,288000,83820,0.33,0.33,0.28,0.28,-0.08,5
100/12/08,408000,92450,0.26,0.26,0.21,0.23,-0.05,6
100/12/09,198000,36630,0.19,0.19,0.18,0.18,-0.05,2
100/12/12,210000,32310,0.17,0.17,0.15,0.16,-0.02,5
100/12/13,734000,94020,0.12,0.13,0.12,0.12,-0.04,11
100/12/14,674000,104410,0.14,0.17,0.14,0.17,0.05,9
100/12/15,719000,143060,0.20,0.22,0.18,0.19,0.02,15
100/12/16,335000,71340,0.23,0.24,0.19,0.23,0.04,7
100/12/19,317000,60230,0.19,0.19,0.19,0.19,-0.04,4
100/12/20,100000,19700,0.19,0.20,0.19,0.20,0.01,3
100/12/21,273000,68260,0.24,0.26,0.24,0.26,0.06,5
100/12/22,2000,520,0.26,0.26,0.26,0.26,,1
100/12/23,306000,86850,0.29,0.30,0.28,0.30,0.04,4
100/12/26,0,0,--,--,--,--,,0
100/12/27,198000,57420,0.29,0.29,0.29,0.29,-0.01,2
100/12/28,200000,62020,0.31,0.32,0.31,0.32,0.03,3
100/12/29,0,0,--,--,--,--,,0
100/12/30,697000,216070,0.31,0.31,0.31,0.31,0.02,8
101/01/02,693000,190080,0.28,0.28,0.27,0.27,-0.04,8
101/01/03,396000,99000,0.25,0.25,0.25,0.25,-0.02,6
101/01/04,99000,25740,0.26,0.26,0.26,0.26,0.01,1
101/01/05,198000,53460,0.27,0.27,0.27,0.27,0.01,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,40000,12400,0.31,0.31,0.31,0.31,0.02,1
101/01/10,364000,127790,0.32,0.40,0.32,0.40,0.09,6
101/01/11,308000,134640,0.41,0.46,0.41,0.43,0.03,8
101/01/12,0,0,--,--,--,--,,0
101/01/13,152000,68370,0.44,0.45,0.44,0.45,0.03,4
101/01/16,124000,54560,0.44,0.44,0.44,0.44,-0.01,2
101/01/17,377000,205770,0.48,0.57,0.48,0.56,0.12,9
101/01/18,569000,363510,0.62,0.69,0.58,0.58,0.02,13
101/01/30,421000,267930,0.63,0.65,0.62,0.62,0.04,9
101/01/31,608000,368280,0.63,0.69,0.57,0.59,-0.03,16
101/02/01,321000,184430,0.58,0.59,0.57,0.57,-0.02,11
101/02/02,188000,115210,0.56,0.63,0.56,0.59,0.02,13
101/02/03,121000,74420,0.57,0.62,0.57,0.62,0.03,5
101/02/04,129000,94570,0.69,0.77,0.69,0.77,0.15,5
101/02/06,32000,22790,0.78,0.78,0.67,0.67,-0.10,4
101/02/07,28000,21890,0.77,0.82,0.74,0.74,0.07,5
101/02/08,85000,65040,0.73,0.81,0.72,0.81,0.07,7
101/02/09,67000,63050,0.94,0.98,0.92,0.92,0.11,8
101/02/10,65000,62030,0.99,0.99,0.90,0.94,0.02,4
101/02/13,28000,29290,0.97,1.16,0.97,1.16,0.22,4
101/02/14,145000,177700,1.32,1.32,1.19,1.19,0.03,6
101/02/15,2000,2410,1.17,1.24,1.17,1.24,0.05,2
101/02/16,41000,38050,1.25,1.25,0.89,0.89,-0.35,5
101/02/17,175000,171690,0.99,0.99,0.91,0.92,0.03,6
101/02/20,20000,19000,0.95,0.95,0.95,0.95,0.03,1
101/02/21,41000,43890,1.07,1.09,1.07,1.09,0.14,3
101/02/22,140000,163800,1.17,1.17,1.17,1.17,0.08,2
101/02/23,5000,5600,1.12,1.12,1.12,1.12,-0.05,1
101/02/24,280000,310400,1.09,1.14,1.09,1.12,,5
101/02/29,176000,209820,1.18,1.24,1.17,1.21,0.09,7
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,55000,41900,0.76,0.77,0.76,0.77,-0.25,2
101/03/06,30000,22800,0.70,0.80,0.70,0.78,0.01,3
101/03/07,20000,15000,0.76,0.76,0.74,0.74,-0.04,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,5000,4750,0.95,0.95,0.95,0.95,0.03,1
101/03/14,16000,13630,0.80,0.98,0.80,0.98,0.03,3
101/03/15,39000,36810,0.95,0.95,0.91,0.91,-0.07,12
101/03/16,0,0,--,--,--,--,,0
101/03/19,10000,6700,0.67,0.67,0.67,0.67,-0.23,1
101/03/20,60000,32400,0.54,0.54,0.54,0.54,-0.13,1
101/03/21,80000,40400,0.52,0.52,0.46,0.46,-0.08,2
101/03/22,100000,46000,0.46,0.46,0.46,0.46,,2
101/03/23,189000,100370,0.53,0.54,0.52,0.52,0.06,7
101/03/26,90000,39600,0.44,0.44,0.44,0.44,-0.08,3
101/03/27,90000,39200,0.44,0.44,0.42,0.42,-0.02,4
101/03/28,0,0,--,--,--,--,,0
101/03/29,140000,41000,0.35,0.35,0.28,0.30,-0.17,4
101/03/30,219000,54240,0.29,0.29,0.22,0.26,-0.04,6
101/04/02,580000,122490,0.22,0.22,0.20,0.21,-0.05,12
101/04/03,540000,96800,0.20,0.20,0.12,0.12,-0.09,11
101/04/05,199000,18990,0.07,0.15,0.07,0.15,0.03,7
101/04/06,228000,49320,0.19,0.24,0.19,0.24,0.09,9
101/04/09,0,0,--,--,--,--,,0
101/04/10,374000,81670,0.23,0.25,0.17,0.17,-0.04,7
101/04/11,107000,18690,0.17,0.18,0.17,0.18,0.01,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,139000,27860,0.20,0.26,0.20,0.26,0.07,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,50000,5500,0.11,0.11,0.11,0.11,-0.12,1
101/04/18,1000,100,0.10,0.10,0.10,0.10,-0.01,1
101/04/19,0,0,--,--,--,--,,0
101/04/20,90000,3600,0.04,0.04,0.04,0.04,-0.05,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,50000,500,0.01,0.01,0.01,0.01,-0.03,1
101/04/25,0,0,--,--,--,--,,0
