103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,110000,95600,0.87,0.87,0.86,0.86,X,3
103/06/05,68000,61100,0.89,0.90,0.89,0.90,0.04,3
103/06/06,173000,173570,1.04,1.04,0.98,0.98,0.08,6
103/06/09,0,0,--,--,--,--,,0
103/06/10,151000,120800,0.80,0.80,0.80,0.80,X,3
103/06/11,225000,173630,0.77,0.78,0.77,0.78,-0.02,4
103/06/12,65000,50500,0.77,0.79,0.77,0.77,-0.01,4
103/06/13,192000,148100,0.78,0.79,0.76,0.76,-0.01,9
103/06/16,146000,109980,0.76,0.77,0.74,0.75,-0.01,6
103/06/17,287000,224190,0.79,0.81,0.72,0.72,-0.03,7
103/06/18,216000,135200,0.69,0.69,0.56,0.56,-0.16,7
103/06/19,617000,296430,0.46,0.50,0.45,0.50,-0.06,9
103/06/20,498000,259980,0.52,0.56,0.47,0.47,-0.03,10
103/06/23,254000,94620,0.39,0.40,0.32,0.33,-0.14,8
103/06/24,30000,9400,0.32,0.32,0.30,0.30,-0.03,2
103/06/25,10000,3300,0.33,0.33,0.33,0.33,0.03,1
103/06/26,195000,76750,0.34,0.41,0.34,0.38,0.05,6
103/06/27,0,0,--,--,--,--,,0
103/06/30,50000,18000,0.36,0.36,0.36,0.36,X,1
103/07/01,450000,148500,0.36,0.36,0.28,0.29,-0.07,8
103/07/02,25000,7500,0.30,0.30,0.30,0.30,0.01,2
103/07/03,2330000,605800,0.26,0.26,0.26,0.26,-0.04,19
103/07/04,2370000,688700,0.29,0.30,0.28,0.28,0.02,37
103/07/07,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,2900,0.29,0.29,0.29,0.29,X,1
103/07/10,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
103/07/11,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
103/07/14,915000,199150,0.22,0.22,0.21,0.21,-0.05,8
103/07/15,1314000,224060,0.22,0.22,0.13,0.14,-0.07,15
103/07/16,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
103/07/17,0,0,--,--,--,--,,0
103/07/18,1745000,216300,0.13,0.13,0.12,0.12,X,9
103/07/21,22000,2000,0.10,0.10,0.09,0.09,-0.03,2
103/07/22,2197000,260680,0.11,0.20,0.11,0.20,0.11,20
103/07/24,848000,123580,0.20,0.20,0.14,0.14,-0.06,24
103/07/25,220000,34500,0.17,0.17,0.15,0.15,0.01,10
103/07/28,1493000,266160,0.17,0.18,0.16,0.17,0.02,20
103/07/29,1013000,159500,0.18,0.18,0.15,0.16,-0.01,10
103/07/30,490000,71500,0.16,0.16,0.14,0.16,,9
