102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,11300,1.13,1.13,1.13,1.13,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,4000,5520,1.38,1.38,1.38,1.38,X,1
102/03/14,10000,14200,1.42,1.42,1.42,1.42,0.04,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,10000,10900,1.09,1.09,1.09,1.09,X,1
102/03/19,62000,82600,1.30,1.40,1.30,1.40,0.31,5
102/03/20,1134000,1391600,1.22,1.23,1.22,1.22,-0.18,16
102/03/21,35000,41800,1.22,1.22,1.14,1.22,,4
102/03/22,100000,128200,1.25,1.30,1.25,1.30,0.08,5
102/03/25,50000,66000,1.31,1.36,1.31,1.36,0.06,2
102/03/26,1139000,1553430,1.37,1.37,1.34,1.34,-0.02,6
102/03/27,30000,42300,1.41,1.41,1.41,1.41,0.07,15
102/03/28,99000,121770,1.23,1.23,1.23,1.23,-0.18,1
102/03/29,99000,132660,1.34,1.34,1.34,1.34,0.11,5
102/04/01,198000,259380,1.31,1.31,1.31,1.31,-0.03,2
102/04/02,237000,316030,1.32,1.45,1.32,1.45,0.14,104
102/04/03,314000,470070,1.48,1.52,1.48,1.52,0.07,6
102/04/08,620000,813760,1.37,1.37,1.29,1.33,-0.19,7
102/04/09,1205000,1666450,1.36,1.44,1.34,1.44,0.11,16
102/04/10,522000,692940,1.33,1.36,1.31,1.35,-0.09,7
102/04/11,302000,400670,1.28,1.35,1.28,1.35,,3
102/04/12,39000,48350,1.25,1.27,1.22,1.24,-0.11,17
102/04/15,272000,321830,1.23,1.23,1.05,1.05,-0.19,11
102/04/16,1693000,1691450,0.97,1.03,0.97,0.99,-0.06,10
102/04/17,401000,403080,1.00,1.02,1.00,1.02,0.03,5
102/04/18,20000,21000,1.05,1.05,1.05,1.05,0.03,2
102/04/19,95000,111500,1.09,1.21,1.09,1.21,0.16,6
102/04/22,5000,6300,1.26,1.26,1.26,1.26,0.05,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,20000,24800,1.24,1.24,1.24,1.24,X,1
102/04/26,6000,7020,1.17,1.17,1.17,1.17,-0.07,1
102/04/29,2000,2460,1.23,1.23,1.23,1.23,0.06,1
102/04/30,2000,2620,1.31,1.31,1.31,1.31,0.08,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,35000,43200,1.23,1.26,1.23,1.26,X,2
102/05/06,358000,593990,1.45,1.85,1.45,1.69,0.43,17
