102/02/25,0,0,--,--,--,--,,0
102/02/26,4000,2820,0.73,0.73,0.68,0.68,X,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,10000,6000,0.60,0.60,0.60,0.60,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,14000,7000,0.50,0.50,0.50,0.50,X,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,28000,17360,0.61,0.63,0.61,0.63,X,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,28000,17080,0.61,0.61,0.61,0.61,X,1
102/03/19,1000,610,0.61,0.61,0.61,0.61,,1
102/03/20,1000,540,0.54,0.54,0.54,0.54,-0.07,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,3000,2400,0.80,0.80,0.80,0.80,X,1
102/03/28,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
102/03/29,15000,11850,0.79,0.79,0.79,0.79,0.04,1
102/04/01,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
102/04/02,90000,77300,0.86,0.86,0.85,0.85,0.11,3
102/04/03,55000,45100,0.82,0.82,0.82,0.82,-0.03,1
102/04/08,190000,130100,0.65,0.77,0.65,0.77,-0.05,3
102/04/09,55000,41800,0.76,0.76,0.76,0.76,-0.01,1
102/04/10,5000,4550,0.91,0.91,0.91,0.91,0.15,1
102/04/11,0,0,--,--,--,--,,0
102/04/12,10000,6500,0.65,0.65,0.65,0.65,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,3000,1920,0.64,0.64,0.64,0.64,X,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,88000,54560,0.62,0.62,0.62,0.62,X,2
102/04/30,111000,80930,0.69,0.78,0.69,0.72,0.10,4
102/05/02,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,10000,8000,0.80,0.80,0.80,0.80,X,1
102/05/07,10000,7600,0.76,0.76,0.76,0.76,-0.04,1
102/05/08,10000,8300,0.83,0.83,0.83,0.83,0.07,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,2000,1420,0.71,0.71,0.71,0.71,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,21000,15950,0.75,0.76,0.75,0.76,X,2
102/05/17,18000,14760,0.82,0.82,0.82,0.82,0.06,1
102/05/20,51000,44800,0.91,0.91,0.84,0.84,0.02,2
102/05/21,60000,49800,0.83,0.83,0.83,0.83,-0.01,2
102/05/22,43000,35960,0.79,0.85,0.78,0.78,-0.05,5
102/05/23,35000,24500,0.70,0.70,0.70,0.70,-0.08,1
102/05/24,65000,45500,0.70,0.70,0.70,0.70,,2
102/05/27,67000,46900,0.70,0.70,0.70,0.70,,3
102/05/28,35000,27400,0.78,0.80,0.78,0.80,0.10,4
102/05/29,34000,27420,0.81,0.81,0.78,0.78,-0.02,3
102/05/30,33000,24090,0.73,0.73,0.73,0.73,-0.05,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,50000,37000,0.74,0.74,0.74,0.74,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,53000,24440,0.46,0.48,0.46,0.48,X,2
102/06/07,5000,2500,0.50,0.50,0.50,0.50,0.02,1
102/06/10,180000,107300,0.60,0.60,0.59,0.59,0.09,5
102/06/11,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
102/06/13,109000,55100,0.56,0.56,0.50,0.50,-0.08,2
102/06/14,20000,8200,0.41,0.41,0.41,0.41,-0.09,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,204000,46960,0.22,0.24,0.22,0.24,X,4
102/06/24,0,0,--,--,--,--,,0
102/06/25,82000,13240,0.21,0.21,0.16,0.16,X,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,50000,11500,0.23,0.23,0.23,0.23,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,100000,12000,0.12,0.12,0.12,0.12,X,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,36000,7580,0.23,0.23,0.21,0.21,X,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,35000,6650,0.19,0.19,0.19,0.19,X,1
102/07/17,5000,700,0.14,0.14,0.14,0.14,-0.05,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,231000,244860,1.06,1.06,1.06,1.06,0.00,4
106/06/08,110000,116700,1.06,1.08,1.06,1.08,0.02,3
106/06/09,336000,356350,1.07,1.08,1.05,1.05,-0.03,5
106/06/12,208000,232690,1.12,1.12,1.09,1.09,0.04,5
106/06/13,318000,344850,1.07,1.12,1.07,1.12,0.03,7
106/06/14,133000,139640,1.05,1.09,0.99,1.04,-0.08,8
106/06/15,7000,7350,1.05,1.05,1.05,1.05,0.01,1
106/06/16,453000,464540,1.03,1.04,1.00,1.00,-0.05,6
106/06/19,204000,194790,0.95,0.96,0.94,0.94,-0.06,5
106/06/20,125000,113920,0.89,0.92,0.89,0.92,-0.02,3
106/06/21,988000,818620,0.85,0.85,0.82,0.82,-0.10,5
106/06/22,409000,352550,0.83,0.88,0.83,0.86,0.04,5
106/06/23,244000,212120,0.88,0.89,0.86,0.89,0.03,4
106/06/26,370000,325930,0.88,0.89,0.88,0.89,0.00,3
106/06/27,35000,31640,0.90,0.97,0.90,0.97,0.08,2
106/06/28,294000,287180,0.97,1.01,0.97,0.97,0.00,4
106/06/29,1677000,1733290,0.95,1.15,0.93,1.07,0.10,37
106/06/30,1574000,1592450,0.96,1.13,0.94,1.13,0.06,26
106/07/03,575000,659280,1.16,1.16,1.11,1.12,-0.01,17
106/07/04,242000,261720,1.10,1.10,1.03,1.03,-0.09,9
106/07/05,263000,263580,0.99,1.01,0.99,1.01,-0.02,6
106/07/06,150000,151500,1.01,1.01,1.01,1.01,0.00,3
106/07/07,100000,100000,1.00,1.00,1.00,1.00,-0.01,2
106/07/10,110000,100000,0.90,0.91,0.90,0.91,-0.09,3
106/07/11,60000,52400,0.88,0.88,0.84,0.84,-0.07,3
106/07/12,0,0,--,--,--,--,0.00,0
106/07/13,91000,72770,0.80,0.81,0.77,0.77,0.00,3
106/07/14,70000,58490,0.75,0.88,0.75,0.88,0.11,5
106/07/17,212000,171980,0.84,0.84,0.80,0.80,-0.08,5
106/07/18,211000,150620,0.79,0.79,0.70,0.72,-0.08,5
106/07/19,698000,518030,0.73,0.78,0.72,0.73,0.01,7
106/07/20,1247000,877430,0.71,0.72,0.69,0.69,-0.04,9
106/07/21,1802000,1030080,0.64,0.64,0.54,0.56,-0.13,10
106/07/24,503000,303700,0.59,0.61,0.59,0.59,0.03,7
106/07/25,494000,286160,0.59,0.59,0.57,0.59,0.00,8
106/07/26,632000,412210,0.67,0.68,0.62,0.68,0.09,11
106/07/27,475000,334850,0.71,0.71,0.69,0.69,0.01,6
106/07/28,1410000,904870,0.66,0.66,0.63,0.63,-0.06,8
106/07/31,615000,372560,0.63,0.63,0.60,0.61,-0.02,8
106/08/01,108000,64710,0.59,0.60,0.59,0.60,-0.01,2
106/08/02,349000,222860,0.63,0.64,0.63,0.64,0.04,2
106/08/03,615000,372560,0.63,0.63,0.60,0.61,-0.02,8
106/08/04,1794000,1170290,0.72,0.72,0.64,0.66,-0.07,9
106/08/07,941000,632390,0.67,0.72,0.66,0.72,0.06,10
106/08/08,522000,348160,0.67,0.68,0.64,0.67,-0.05,7
106/08/09,490000,375030,0.73,0.80,0.72,0.72,0.05,12
106/08/10,326000,205420,0.64,0.64,0.59,0.59,-0.13,8
106/08/11,251000,151030,0.62,0.62,0.58,0.59,0.00,4
106/08/14,528000,259210,0.54,0.54,0.39,0.41,-0.18,10
106/08/15,121000,52970,0.44,0.44,0.41,0.44,0.03,3
106/08/16,7000,3010,0.43,0.43,0.43,0.43,-0.01,1
106/08/17,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
106/08/18,1000,480,0.48,0.48,0.48,0.48,0.06,1
106/08/21,148000,71040,0.48,0.48,0.48,0.48,0.00,1
106/08/22,307000,142810,0.47,0.47,0.46,0.47,-0.01,3
106/08/23,234000,109980,0.47,0.47,0.47,0.47,0.00,1
106/08/24,234000,107640,0.46,0.46,0.46,0.46,-0.01,1
106/08/25,70000,32900,0.47,0.47,0.47,0.47,0.01,3
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,132000,66100,0.50,0.55,0.50,0.55,0.00,2
106/08/31,22000,10930,0.49,0.52,0.49,0.49,-0.06,3
106/09/01,299000,161460,0.54,0.54,0.54,0.54,0.05,2
106/09/04,543000,248910,0.47,0.47,0.45,0.45,-0.09,7
106/09/05,236000,101360,0.42,0.43,0.42,0.43,-0.02,3
106/09/06,0,0,--,--,--,--,0.00,0
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,0,0,--,--,--,--,0.00,0
