107/05/22,0,0,---,---,---,---,---,0
107/05/24,624000,555440,0.88,0.90,0.88,0.90,+0.04,14
107/05/25,639000,533600,0.85,0.85,0.77,0.78,-0.12,20
107/05/29,1007000,822470,0.83,0.83,0.74,0.74,-0.07,16
107/05/30,40000,26980,0.66,0.68,0.66,0.67,-0.07,3
107/05/31,0,0,---,---,---,---,---,0
107/06/04,370000,273400,0.74,0.75,0.73,0.73,-0.01,6
107/06/05,20000,13600,0.68,0.68,0.68,0.68,-0.05,1
107/06/06,1108000,836610,0.71,0.84,0.71,0.76,+0.08,24
107/06/08,421000,325240,0.75,0.80,0.75,0.79,+0.02,12
107/06/12,546000,362880,0.65,0.69,0.65,0.65,+0.01,10
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
