100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,20000,16600,0.91,0.91,0.75,0.75,-0.47,2
100/03/17,26000,18700,0.75,0.75,0.70,0.70,-0.05,3
100/03/18,15000,11900,0.79,0.80,0.79,0.80,0.10,2
100/03/21,2000,1600,0.80,0.80,0.80,0.80,,1
100/03/22,51000,40350,0.79,0.82,0.79,0.82,0.02,2
100/03/23,177000,145140,0.82,0.83,0.81,0.83,0.01,5
100/03/24,1160000,1319520,0.97,1.59,0.97,1.59,0.76,37
100/03/25,1937000,2647220,1.40,1.52,1.27,1.34,-0.25,76
100/03/28,992000,1217290,1.30,1.30,1.15,1.17,-0.17,46
100/03/29,727000,891840,1.12,1.28,1.12,1.24,0.07,25
100/03/30,290000,370300,1.29,1.31,1.21,1.21,-0.03,15
100/03/31,305000,403320,1.29,1.37,1.28,1.28,0.07,24
100/04/01,164000,206770,1.31,1.31,1.22,1.22,-0.06,15
100/04/06,265000,300530,1.23,1.23,1.11,1.11,-0.11,17
100/04/07,401000,461720,1.17,1.17,1.14,1.15,0.04,16
100/04/08,491000,582180,1.21,1.23,1.14,1.16,0.01,20
100/04/11,112000,116180,1.05,1.05,1.03,1.04,-0.12,6
100/04/12,50000,47610,1.02,1.02,0.87,0.90,-0.14,6
100/04/13,282000,253220,0.88,0.92,0.88,0.92,0.02,7
100/04/14,248000,236780,0.94,1.01,0.94,0.95,0.03,6
100/04/15,0,0,--,--,--,--,,0
100/04/18,25000,22700,0.92,0.92,0.86,0.86,-0.02,2
100/04/19,32000,24600,0.75,0.77,0.75,0.77,-0.09,2
100/04/20,22000,18090,0.82,0.83,0.81,0.81,0.04,4
100/04/21,2000,1780,0.88,0.90,0.88,0.90,0.09,2
100/04/22,41000,39540,0.96,0.97,0.94,0.94,0.04,3
100/04/25,70000,63600,0.90,0.92,0.90,0.90,-0.04,3
100/04/26,100000,91800,0.95,0.95,0.89,0.89,-0.01,4
100/04/27,62000,58800,0.95,0.95,0.94,0.94,0.05,4
100/04/28,31000,26960,0.90,0.90,0.82,0.82,-0.12,5
100/04/29,3000,2400,0.80,0.80,0.80,0.80,-0.02,1
100/05/03,41000,28700,0.70,0.70,0.70,0.70,-0.10,3
100/05/04,10000,7700,0.77,0.77,0.77,0.77,0.07,1
100/05/05,278000,205720,0.74,0.74,0.74,0.74,-0.03,4
100/05/06,597000,423870,0.71,0.71,0.71,0.71,-0.03,10
100/05/09,278000,200160,0.72,0.72,0.72,0.72,0.01,4
100/05/10,0,0,--,--,--,--,,0
