103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,318000,423320,1.26,1.45,1.26,1.45,+0.23,7
103/10/15,316000,422090,1.35,1.35,1.10,1.11,-0.34,6
103/10/16,2000,1840,0.92,0.92,0.92,0.92,-0.19,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,20000,19900,0.98,1.01,0.98,1.01,+0.05,2
103/10/21,20000,19600,0.98,0.98,0.98,0.98,-0.03,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,257000,235770,0.91,0.97,0.91,0.95,+0.14,6
103/10/30,368000,301820,0.87,0.87,0.73,0.81,-0.14,9
103/10/31,201000,153070,0.77,0.77,0.74,0.77,-0.04,5
103/11/03,40000,37600,0.94,0.94,0.94,0.94,+0.17,1
103/11/04,702000,653540,0.99,0.99,0.90,0.98,+0.04,17
103/11/05,912000,910780,0.96,1.04,0.94,1.04,+0.06,18
103/11/06,335000,357370,1.11,1.11,0.90,0.90,-0.14,16
103/11/07,35000,28950,0.81,0.87,0.81,0.87,-0.03,3
103/11/10,15000,12900,0.87,0.87,0.84,0.84,-0.03,2
103/11/11,135000,137000,0.90,1.04,0.90,1.01,+0.17,10
103/11/12,90000,84100,0.97,0.97,0.93,0.93,-0.08,3
103/11/13,438000,480780,1.05,1.14,1.04,1.14,+0.21,32
103/11/14,388000,446540,1.17,1.29,0.79,1.28,+0.14,23
103/11/17,248000,283210,1.14,1.15,1.14,1.15,-0.13,6
103/11/18,70000,67600,0.98,0.98,0.88,0.88,-0.27,3
103/11/19,42000,41320,0.96,1.06,0.96,1.06,+0.18,3
103/11/20,83000,89810,1.09,1.18,1.08,1.18,+0.12,5
103/11/21,2000,2340,1.17,1.17,1.17,1.17,-0.01,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,11000,10920,1.00,1.00,0.92,0.92,-0.11,2
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,20000,18200,0.91,0.91,0.91,0.91,+0.06,2
103/12/02,24000,25850,1.05,1.10,1.05,1.10,+0.19,4
103/12/03,22000,31020,1.39,1.51,1.34,1.51,+0.41,4
103/12/04,47000,84660,1.75,2.06,1.72,1.72,+0.21,9
103/12/05,124000,227940,1.85,1.90,1.82,1.82,+0.10,9
103/12/08,4000,9180,2.32,2.32,2.27,2.27,+0.45,2
103/12/09,11000,24810,2.24,2.34,2.20,2.21,-0.06,4
103/12/10,63000,112830,2.01,2.01,1.78,1.78,-0.43,2
103/12/11,73000,165580,2.10,2.39,2.10,2.28,+0.50,7
103/12/12,84000,199830,2.40,2.41,2.30,2.33,+0.05,5
103/12/15,70000,158000,2.18,2.33,2.18,2.29,-0.04,8
103/12/16,170000,449190,2.48,2.80,2.48,2.51,+0.22,11
103/12/17,111000,277870,2.62,2.62,2.27,2.27,-0.24,5
103/12/18,40000,91400,2.37,2.37,2.20,2.20,-0.07,2
103/12/19,162000,307400,2.26,2.26,1.84,1.84,-0.36,4
103/12/22,95000,201750,2.17,2.17,2.10,2.12,+0.28,4
103/12/23,15000,32100,2.14,2.14,2.14,2.14,+0.02,1
103/12/24,82000,179580,2.19,2.19,2.19,2.19,+0.05,1
103/12/25,298000,754310,2.33,2.71,2.33,2.59,+0.40,6
103/12/26,210000,513700,2.48,2.48,2.40,2.40,-0.19,3
103/12/27,2000,4840,2.42,2.42,2.42,2.42,+0.02,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,21000,55060,2.46,2.70,2.46,2.70,+0.43,3
103/12/31,20000,52200,2.61,2.61,2.61,2.61,-0.09,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,5000,12500,2.50,2.50,2.50,2.50,+0.03,1
104/01/07,25000,52660,2.14,2.14,2.10,2.10,-0.40,3
104/01/08,0,0,---,---,---,---,---,0
104/01/09,20000,52050,2.50,2.68,2.50,2.68,+0.61,3
104/01/12,50000,146900,2.87,3.01,2.87,3.01,+0.33,4
104/01/13,33000,94320,2.87,2.87,2.74,2.74,-0.27,2
104/01/14,2000,6170,3.21,3.21,2.96,2.96,+0.22,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,30000,98400,3.26,3.30,3.26,3.30,+0.34,3
104/01/19,31000,108170,3.50,3.50,3.17,3.17,-0.13,2
104/01/20,10000,31200,3.12,3.12,3.12,3.12,-0.05,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,1000,3560,3.56,3.56,3.56,3.56,+0.43,1
104/01/23,1000,3080,3.08,3.08,3.08,3.08,-0.48,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,60000,184200,3.07,3.07,3.07,3.07,-0.01,2
104/01/28,60000,182400,3.04,3.04,3.04,3.04,-0.03,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,100000,129000,1.29,1.29,1.29,1.29,+0.03,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,212000,272400,1.28,1.88,1.28,1.88,+0.54,4
104/03/02,272000,465580,1.74,1.74,1.62,1.63,-0.25,9
104/03/03,240000,285500,1.40,1.40,1.16,1.16,-0.47,6
104/03/04,194000,243440,1.25,1.26,1.25,1.26,+0.10,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
