103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,143000,90970,0.62,0.65,0.62,0.63,+0.05,4
103/06/03,102000,66910,0.68,0.68,0.64,0.64,+0.01,3
103/06/04,121000,78650,0.65,0.65,0.65,0.65,+0.01,3
103/06/05,129000,94200,0.72,0.76,0.72,0.72,+0.07,5
103/06/06,119000,86860,0.74,0.74,0.70,0.70,-0.02,4
103/06/09,71000,44120,0.61,0.65,0.61,0.65,-0.05,3
103/06/10,71000,44890,0.64,0.64,0.58,0.58,-0.07,3
103/06/11,75000,42800,0.58,0.58,0.56,0.57,-0.01,4
103/06/12,78000,47830,0.60,0.63,0.60,0.61,+0.04,6
103/06/13,405000,303440,0.64,0.86,0.64,0.86,+0.25,13
103/06/16,675000,540850,0.75,0.90,0.74,0.85,-0.01,23
103/06/17,1504000,1406280,0.87,0.99,0.86,0.91,+0.06,39
103/06/18,1808000,1770650,1.05,1.05,0.81,0.82,-0.09,48
103/06/19,738000,613370,0.84,0.85,0.77,0.77,-0.05,26
103/06/20,1238000,1021360,0.79,0.86,0.78,0.85,+0.08,20
103/06/23,1050000,792070,0.82,0.82,0.66,0.66,-0.19,18
103/06/24,157000,101300,0.63,0.67,0.62,0.65,-0.01,6
103/06/25,417000,295240,0.65,0.74,0.65,0.73,+0.08,11
103/06/26,177000,172880,0.93,0.99,0.93,0.99,+0.26,12
103/06/27,1149000,1219580,1.06,1.14,1.00,1.14,+0.15,31
103/06/30,681000,838010,1.22,1.33,1.17,1.30,+0.16,23
103/07/01,1255000,1495280,1.23,1.24,1.16,1.19,-0.11,17
103/07/02,1370000,1589700,1.19,1.22,0.98,1.13,-0.06,17
103/07/03,53000,56730,1.05,1.12,1.03,1.12,-0.01,4
103/07/04,129000,146830,1.15,1.17,1.07,1.07,-0.05,3
103/07/07,33000,28710,0.87,0.87,0.87,0.87,-0.20,2
103/07/08,19000,18620,0.98,0.98,0.98,0.98,+0.11,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,10000,8700,0.87,0.87,0.87,0.87,+0.01,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,1000,740,0.74,0.74,0.74,0.74,-0.04,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,30000,19500,0.65,0.65,0.65,0.65,-0.05,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,207000,87790,0.40,0.44,0.40,0.44,-0.05,4
103/08/05,399000,188380,0.47,0.48,0.47,0.47,+0.03,6
103/08/06,301000,134200,0.45,0.45,0.32,0.32,-0.15,3
103/08/07,198000,57420,0.28,0.30,0.28,0.30,-0.02,2
103/08/08,469000,150680,0.30,0.35,0.30,0.35,+0.05,6
103/08/11,150000,84000,0.50,0.59,0.50,0.59,+0.24,14
103/08/12,407000,213610,0.52,0.60,0.50,0.58,-0.01,21
103/08/13,930000,626280,0.55,0.84,0.55,0.84,+0.26,44
103/08/14,619000,523380,0.88,0.88,0.74,0.76,-0.08,29
103/08/15,202000,143710,0.75,0.75,0.69,0.71,-0.05,17
103/08/18,85000,66400,0.77,0.81,0.73,0.78,+0.07,9
103/08/19,3000,2370,0.79,0.79,0.79,0.79,+0.01,1
103/08/20,80000,65750,0.84,0.84,0.79,0.79,0.00,7
103/08/21,55000,34620,0.70,0.71,0.55,0.71,-0.08,11
103/08/22,66000,46030,0.69,0.71,0.69,0.71,0.00,5
103/08/25,100000,71000,0.71,0.71,0.71,0.71,0.00,10
103/08/26,34000,24300,0.70,0.75,0.70,0.71,0.00,6
103/08/27,145000,103900,0.70,0.79,0.70,0.79,+0.08,14
103/08/28,0,0,---,---,---,---,---,0
103/08/29,295000,267490,0.82,0.99,0.82,0.91,+0.12,8
103/09/01,24000,21080,0.91,0.91,0.84,0.84,-0.07,4
103/09/02,39000,26830,0.75,0.75,0.65,0.66,-0.18,8
103/09/03,72000,43870,0.64,0.64,0.51,0.51,-0.15,5
103/09/04,20000,11100,0.56,0.56,0.55,0.55,+0.04,2
103/09/05,61000,35790,0.57,0.61,0.56,0.61,+0.06,7
103/09/09,41000,25740,0.62,0.65,0.62,0.65,+0.04,4
103/09/10,15000,9650,0.63,0.67,0.63,0.67,+0.02,2
103/09/11,85000,56150,0.65,0.68,0.65,0.65,-0.02,6
103/09/12,30000,18300,0.61,0.61,0.61,0.61,-0.04,1
103/09/15,47000,29040,0.62,0.62,0.61,0.61,0.00,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,64000,50720,0.72,0.84,0.72,0.82,+0.12,9
103/09/19,110000,79410,0.76,0.76,0.69,0.69,-0.13,6
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,28000,17580,0.66,0.66,0.61,0.61,0.00,2
103/10/01,40000,26800,0.67,0.67,0.67,0.67,+0.06,4
103/10/02,25000,19650,0.74,0.85,0.74,0.85,+0.18,3
103/10/03,71000,61910,0.90,0.91,0.86,0.86,+0.01,4
103/10/06,0,0,---,---,---,---,---,0
103/10/07,220000,205700,0.90,0.95,0.90,0.94,+0.13,20
103/10/08,220000,182800,0.84,0.84,0.83,0.83,-0.11,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,5000,1650,0.33,0.33,0.33,0.33,-0.12,1
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,5000,1650,0.33,0.33,0.33,0.33,-0.06,1
103/10/24,1000,240,0.24,0.24,0.24,0.24,-0.09,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,4000,1240,0.31,0.31,0.31,0.31,+0.05,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,20000,15000,0.75,0.75,0.75,0.75,+0.05,2
103/11/13,1000,590,0.59,0.59,0.59,0.59,-0.16,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,1000,400,0.40,0.40,0.40,0.40,-0.16,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,1000,620,0.62,0.62,0.62,0.62,+0.20,1
103/11/21,2000,1440,0.77,0.77,0.67,0.67,+0.05,2
103/11/24,1000,630,0.63,0.63,0.63,0.63,-0.04,1
