102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,5000,4750,0.95,0.95,0.95,0.95,X,1
102/11/18,15000,12900,0.86,0.86,0.86,0.86,-0.09,1
102/11/19,15000,13250,0.89,0.89,0.87,0.87,0.01,2
102/11/20,213000,197540,0.93,0.93,0.89,0.89,0.02,4
102/11/21,233000,203010,0.87,0.90,0.87,0.90,0.01,6
102/11/22,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
102/11/25,1000,860,0.86,0.86,0.86,0.86,-0.01,1
102/11/26,615000,580130,0.92,0.96,0.92,0.93,0.07,9
102/11/27,585000,555750,0.95,0.95,0.95,0.95,0.02,7
102/11/28,159000,156930,0.97,1.02,0.97,1.02,0.07,3
102/11/29,234000,237530,1.01,1.05,1.01,1.05,0.03,5
102/12/02,1000,1130,1.13,1.13,1.13,1.13,0.08,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,495000,519040,1.01,1.08,1.01,1.08,X,10
102/12/10,480000,492050,1.03,1.03,1.02,1.02,-0.06,7
102/12/11,98000,83300,0.85,0.85,0.85,0.85,-0.17,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,101000,81830,0.81,0.82,0.81,0.82,X,2
102/12/23,474000,455540,0.94,1.00,0.92,0.97,0.15,12
102/12/24,421000,427670,1.03,1.03,0.97,0.97,,8
102/12/25,127000,126350,1.01,1.01,0.97,0.97,,12
102/12/26,17000,16160,0.96,0.96,0.93,0.94,-0.03,3
102/12/27,144000,139930,0.96,0.98,0.96,0.98,0.04,5
102/12/30,207000,202870,0.99,0.99,0.97,0.97,-0.01,8
102/12/31,152000,148500,0.99,0.99,0.96,0.96,-0.01,7
103/01/02,189000,177570,0.96,0.97,0.88,0.88,-0.08,7
103/01/03,373000,319450,0.87,0.87,0.84,0.86,-0.02,11
103/01/06,320000,254500,0.80,0.80,0.78,0.79,-0.07,5
103/01/07,305000,256250,0.85,0.85,0.83,0.84,0.05,8
103/01/08,160000,124200,0.83,0.83,0.76,0.76,-0.08,4
103/01/09,170000,135100,0.79,0.82,0.77,0.82,0.06,5
103/01/10,140000,110250,0.81,0.81,0.77,0.77,-0.05,7
103/01/13,280000,232300,0.77,0.84,0.77,0.84,0.07,11
103/01/14,128000,101700,0.80,0.80,0.79,0.79,-0.05,6
103/01/15,65000,52500,0.81,0.81,0.80,0.81,0.02,3
103/01/16,70000,52800,0.76,0.76,0.74,0.76,-0.05,5
103/01/17,100000,75000,0.74,0.79,0.74,0.79,0.03,6
103/01/20,40000,30400,0.75,0.77,0.75,0.77,-0.02,3
103/01/21,140000,102400,0.74,0.74,0.73,0.73,-0.04,4
103/01/22,250000,179300,0.72,0.73,0.71,0.72,-0.01,4
103/01/23,150000,110300,0.74,0.74,0.72,0.73,0.01,4
103/01/24,70000,49700,0.71,0.71,0.71,0.71,-0.02,1
103/01/27,60000,39900,0.65,0.68,0.65,0.68,-0.03,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,427000,312350,0.71,0.80,0.71,0.80,X,7
103/02/10,357000,267000,0.77,0.77,0.73,0.73,-0.07,4
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,250000,196300,0.79,0.79,0.76,0.76,X,3
103/02/14,250000,177000,0.72,0.72,0.66,0.66,-0.10,5
103/02/17,200000,130000,0.65,0.65,0.65,0.65,-0.01,1
103/02/18,300000,187000,0.63,0.63,0.62,0.63,-0.02,4
103/02/19,0,0,--,--,--,--,,0
103/02/20,100000,61000,0.61,0.61,0.61,0.61,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,382000,282320,0.73,0.76,0.73,0.76,X,6
103/02/26,694000,567100,0.80,0.82,0.80,0.82,0.06,7
