89/03/06,521000.0,7474050.0,13.5,14.5,13.5,14.5,X0.00,152.0
89/03/07,229016.0,3227824.0,14.5,14.5,13.5,13.5,-1.0,105.0
89/03/08,115122.0,1482264.0,13.1,13.1,12.7,12.7,-0.8,66.0
89/03/09,134000.0,1686450.0,12.5,13.1,12.4,12.65,-0.05,50.0
89/03/10,108156.0,1343959.0,12.65,12.65,12.1,12.5,-0.15,48.0
89/03/13,92011.0,1101036.0,12.5,12.5,11.65,11.65,-0.85,35.0
89/03/14,168130.0,2039452.0,11.65,12.45,11.5,12.45,0.8,64.0
89/03/15,83040.0,1047995.0,12.9,12.95,11.7,11.9,-0.55,44.0
89/03/16,93125.0,1097080.0,12.0,12.0,11.4,11.9,0.0,37.0
89/03/17,160004.0,1899246.0,11.9,12.3,11.5,11.9,0.0,50.0
89/03/20,12043.0,138506.0,11.5,11.5,11.5,11.5,-0.4,11.0
89/03/21,165000.0,1902900.0,11.1,12.1,11.1,12.0,0.5,57.0
89/03/22,51899.0,610182.0,11.9,12.05,11.65,11.95,-0.05,47.0
89/03/23,220789.0,2664568.0,11.95,12.3,11.95,12.2,0.25,75.0
89/03/24,127014.0,1507468.0,12.2,12.2,11.8,11.8,-0.4,56.0
89/03/27,246686.0,2819553.0,12.0,12.0,11.2,11.3,-0.5,81.0
89/03/28,176023.0,2008657.0,11.3,11.5,11.3,11.45,0.15,55.0
89/03/29,142001.0,1642011.0,11.5,11.7,11.5,11.5,0.05,54.0
89/03/30,633555.0,7312199.0,11.5,11.9,11.35,11.7,0.2,105.0
89/03/31,200515.0,2333492.0,11.7,11.8,11.5,11.75,0.05,59.0
89/04/01,176297.0,2041871.0,11.75,11.75,11.4,11.7,-0.05,58.0
89/04/05,217000.0,2493700.0,11.5,11.7,11.3,11.5,-0.2,55.0
89/04/06,163503.0,1880092.0,11.5,11.65,11.3,11.4,-0.1,54.0
89/04/07,489001.0,5844611.0,11.5,12.15,11.5,12.15,0.75,143.0
89/04/08,536400.0,6718832.0,12.9,12.9,12.2,12.6,0.45,151.0
89/04/10,300000.0,3637250.0,12.55,12.55,11.75,12.0,-0.6,112.0
89/04/11,189401.0,2275436.0,12.2,12.2,11.8,11.95,-0.05,54.0
89/04/12,316200.0,3818706.0,12.0,12.2,12.0,12.1,0.15,90.0
89/04/13,293000.0,3599100.0,12.1,12.6,12.1,12.1,0.0,120.0
89/04/14,326100.0,4021253.0,12.3,12.7,12.1,12.1,0.0,108.0
89/04/15,192300.0,2254459.0,11.55,12.0,11.55,11.7,-0.4,60.0
89/04/17,80000.0,945350.0,11.8,12.0,11.4,11.7,0.0,39.0
89/04/18,241101.0,2830925.0,11.9,11.9,11.6,11.6,-0.1,85.0
89/04/19,60000.0,713150.0,11.5,12.0,11.5,11.85,0.25,27.0
89/04/20,53322.0,628844.0,12.0,12.0,11.65,11.8,-0.05,31.0
89/04/21,165332.0,1965847.0,11.8,12.0,11.75,11.95,0.15,56.0
89/04/24,295000.0,3558250.0,11.95,12.35,11.7,11.95,0.0,71.0
89/04/25,71000.0,828100.0,11.5,11.9,11.5,11.6,-0.35,32.0
89/04/26,116300.0,1338212.0,11.6,11.8,10.8,11.0,-0.6,51.0
89/04/27,242001.0,2533410.0,11.0,11.0,10.25,10.25,-0.75,62.0
89/04/28,150003.0,1552430.0,10.3,10.45,10.3,10.35,0.1,48.0
89/04/29,35101.0,365689.0,10.4,10.5,10.3,10.45,0.1,17.0
89/05/02,39000.0,404350.0,10.45,10.45,10.25,10.4,-0.05,16.0
89/05/03,71001.0,702360.0,10.4,10.4,9.7,9.7,-0.7,26.0
89/05/04,78000.0,773250.0,9.8,10.1,9.75,10.0,0.3,42.0
89/05/05,25100.0,254944.0,10.2,10.3,10.1,10.3,0.3,15.0
89/05/06,30005.0,307250.0,10.15,10.3,10.15,10.3,0.0,15.0
89/05/08,42000.0,421850.0,10.1,10.2,10.0,10.0,-0.3,19.0
89/05/09,53019.0,531036.0,9.95,10.2,9.95,10.2,0.2,29.0
89/05/10,69002.0,700770.0,10.15,10.3,10.1,10.15,-0.05,20.0
89/05/11,55020.0,550350.0,10.15,10.15,9.9,10.0,-0.15,24.0
89/05/12,46015.0,464444.0,10.1,10.2,10.0,10.05,0.05,24.0
89/05/15,50034.0,507933.0,10.0,10.3,10.0,10.0,-0.05,28.0
89/05/16,19021.0,192007.0,10.05,10.1,10.05,10.1,0.1,13.0
89/05/17,81006.0,824060.0,10.2,10.35,10.05,10.2,0.1,25.0
89/05/18,67454.0,688753.0,10.2,10.3,10.15,10.15,-0.05,22.0
89/05/19,37001.0,375310.0,10.2,10.2,10.05,10.2,0.05,17.0
89/05/20,60002.0,609320.0,10.25,10.25,10.1,10.15,-0.05,17.0
89/05/22,45000.0,454250.0,10.1,10.2,10.05,10.05,-0.1,21.0
89/05/23,103019.0,1036437.0,10.1,10.1,10.05,10.1,0.05,30.0
89/05/24,46004.0,453890.0,10.0,10.0,9.6,9.9,-0.2,30.0
89/05/25,45497.0,447035.0,9.8,9.9,9.75,9.75,-0.15,42.0
89/05/26,43001.0,421959.0,9.95,9.95,9.75,9.8,0.05,19.0
89/05/29,188003.0,1834727.0,9.95,9.95,9.6,9.65,-0.15,58.0
89/05/30,179001.0,1747459.0,9.7,9.85,9.7,9.85,0.2,53.0
89/05/31,91010.0,918498.0,10.3,10.3,10.0,10.05,0.2,30.0
89/06/01,223000.0,2240150.0,10.05,10.1,10.0,10.0,-0.05,73.0
89/06/02,356000.0,3569650.0,10.1,10.1,9.95,9.95,-0.05,128.0
89/06/03,157000.0,1399100.0,9.0,9.15,8.7,8.7,X0.00,62.0
89/06/05,63000.0,558500.0,8.7,9.0,8.7,8.8,0.1,27.0
89/06/07,12000.0,107150.0,9.05,9.05,8.85,9.0,0.2,6.0
89/06/08,50000.0,435400.0,9.0,9.0,8.6,8.7,-0.3,10.0
89/06/09,30000.0,264700.0,9.05,9.05,8.8,8.85,0.15,12.0
89/06/12,44429.0,379873.0,8.65,8.7,8.4,8.55,-0.3,23.0
89/06/13,45000.0,385700.0,8.6,8.7,8.3,8.3,-0.25,22.0
89/06/14,39000.0,325000.0,8.5,8.5,8.1,8.3,0.0,20.0
89/06/15,32006.0,262348.0,8.5,8.5,8.1,8.2,-0.1,18.0
89/06/16,164001.0,1400408.0,8.4,8.7,8.1,8.7,0.5,45.0
89/06/17,54030.0,459659.0,8.8,8.8,8.4,8.7,0.0,17.0
89/06/19,36000.0,302350.0,8.7,8.7,8.35,8.35,-0.35,13.0
89/06/20,41500.0,354743.0,8.5,8.65,8.5,8.6,0.25,71.0
89/06/21,19098.0,162587.0,8.6,8.6,8.45,8.45,-0.15,9.0
89/06/22,440001.0,3899658.0,8.6,9.0,8.5,9.0,0.55,63.0
89/06/23,88030.0,783768.0,9.0,9.0,8.8,8.8,-0.2,28.0
89/06/26,38001.0,334958.0,9.0,9.0,8.5,8.75,-0.05,10.0
89/06/27,8427.0,75064.0,8.95,8.95,8.9,8.9,0.15,8.0
89/06/28,14000.0,117750.0,8.8,8.8,8.3,8.4,-0.5,10.0
89/06/29,24000.0,201000.0,8.5,8.5,8.3,8.35,-0.05,13.0
89/06/30,43000.0,369450.0,8.55,8.65,8.55,8.6,0.25,18.0
89/07/03,141000.0,1248600.0,8.7,8.9,8.7,8.9,0.3,31.0
89/07/04,20001.0,177908.0,9.0,9.0,8.7,8.7,-0.2,8.0
89/07/05,62000.0,536550.0,8.9,8.9,8.5,8.7,0.0,28.0
89/07/06,31000.0,271400.0,8.8,8.8,8.55,8.8,0.1,21.0
89/07/07,8000.0,69700.0,8.8,8.8,8.65,8.75,-0.05,8.0
89/07/10,17010.0,147587.0,8.75,8.75,8.65,8.65,-0.1,9.0
89/07/11,28000.0,240150.0,8.65,8.65,8.5,8.65,0.0,18.0
89/07/12,64003.0,521774.0,8.5,8.65,8.1,8.1,-0.55,32.0
89/07/13,42001.0,334458.0,8.2,8.3,7.7,8.05,-0.05,23.0
89/07/14,38108.0,307364.0,7.9,8.2,7.9,8.2,0.15,25.0
89/07/15,38000.0,310300.0,8.3,8.3,8.15,8.2,0.0,16.0
89/07/17,39000.0,325700.0,8.15,8.4,8.15,8.25,0.05,15.0
89/07/18,10000.0,81750.0,8.25,8.25,8.1,8.1,-0.15,4.0
89/07/19,9000.0,73500.0,8.3,8.3,8.1,8.2,0.1,6.0
89/07/20,27000.0,222800.0,8.3,8.3,8.1,8.3,0.1,16.0
89/07/21,11000.0,91200.0,8.3,8.35,8.25,8.35,0.05,9.0
89/07/24,12000.0,99600.0,8.3,8.35,8.25,8.25,-0.1,5.0
89/07/25,3000.0,24700.0,8.3,8.3,8.2,8.2,-0.05,3.0
89/07/26,10000.0,80150.0,7.9,8.3,7.9,8.15,-0.05,6.0
