104/05/15,0,0,---,---,---,---,---,0
104/05/18,159000,168540,1.08,1.08,1.02,1.02,-0.04,2
104/05/19,215000,221820,1.02,1.07,1.02,1.07,+0.05,3
104/05/20,105000,111310,1.05,1.09,1.05,1.09,+0.02,3
104/05/21,49000,50920,1.04,1.04,1.03,1.03,-0.06,2
104/05/22,0,0,---,---,---,---,---,0
104/05/25,388000,389940,1.00,1.03,0.99,1.03,0.00,8
104/05/26,312000,312540,1.02,1.02,0.99,1.00,-0.03,11
104/05/27,171000,169590,0.99,1.01,0.98,1.01,+0.01,9
104/05/28,1347000,1496190,1.03,1.18,1.03,1.14,+0.13,41
104/05/29,1174000,1350510,1.15,1.17,1.11,1.15,+0.01,27
104/06/01,237000,266370,1.16,1.16,1.09,1.14,-0.01,17
104/06/02,395000,423710,1.10,1.10,1.04,1.07,-0.07,13
104/06/03,254000,264460,1.07,1.07,1.03,1.03,-0.04,8
104/06/04,364000,327650,1.02,1.02,0.86,0.90,-0.13,11
104/06/05,618000,502220,0.84,0.86,0.76,0.85,-0.05,21
104/06/08,434000,329450,0.78,0.78,0.75,0.76,-0.09,11
104/06/09,1094000,745350,0.72,0.74,0.55,0.55,-0.21,22
104/06/10,1028000,696740,0.60,0.71,0.60,0.69,+0.14,18
104/06/11,330000,227450,0.69,0.69,0.68,0.68,-0.01,5
104/06/12,382000,258850,0.65,0.69,0.65,0.66,-0.02,5
104/06/15,120000,77600,0.65,0.65,0.63,0.63,-0.03,2
104/06/16,456000,264920,0.62,0.62,0.57,0.57,-0.06,6
104/06/17,193000,111370,0.58,0.61,0.57,0.61,+0.04,6
104/06/18,55000,34710,0.63,0.64,0.61,0.63,+0.02,6
104/06/22,361000,249350,0.65,0.72,0.65,0.72,+0.09,7
104/06/23,1182000,882790,0.73,0.78,0.72,0.77,+0.05,24
104/06/24,442000,342500,0.78,0.79,0.75,0.75,-0.02,3
104/06/25,321000,226550,0.69,0.77,0.69,0.77,+0.02,6
104/06/26,335000,227950,0.69,0.69,0.65,0.65,-0.12,7
104/06/29,55000,31900,0.58,0.58,0.58,0.58,-0.07,4
104/06/30,47000,23970,0.51,0.51,0.51,0.51,-0.07,1
104/07/01,30000,16500,0.55,0.55,0.55,0.55,+0.04,2
104/07/02,56000,31280,0.56,0.56,0.55,0.55,0.00,4
104/07/03,118000,67520,0.53,0.59,0.53,0.58,+0.03,3
104/07/06,294000,176650,0.60,0.61,0.56,0.56,-0.02,7
104/07/07,292000,148160,0.53,0.53,0.48,0.48,-0.08,2
104/07/08,205000,85750,0.47,0.47,0.39,0.39,-0.09,5
104/07/09,10000,2600,0.26,0.26,0.26,0.26,-0.13,1
104/07/13,5000,1500,0.30,0.30,0.30,0.30,+0.04,1
104/07/14,0,0,---,---,---,---,---,0
104/07/15,1000,320,0.32,0.32,0.32,0.32,-0.01,1
