96/11/19,9591000,37020450,4.00,4.05,3.10,3.10,-0.38,372
96/11/20,2782000,9009260,3.00,3.80,2.80,3.55,+0.45,225
96/11/21,2685000,9738090,3.70,3.99,3.35,3.75,+0.20,255
96/11/22,2212000,9640210,3.60,5.10,3.60,4.80,+1.05,243
96/11/23,2420000,9476250,4.45,4.45,3.60,3.68,-1.12,244
96/11/26,2038000,7328160,3.85,4.00,3.40,3.55,-0.13,214
96/11/27,2189000,8139190,3.50,4.00,3.30,4.00,+0.45,215
96/11/28,2383000,9133650,3.88,4.15,3.50,3.63,-0.37,210
96/11/29,1651000,5714160,3.68,3.90,2.85,3.05,-0.58,183
96/11/30,1495000,4732590,3.05,3.29,3.05,3.16,+0.11,173
96/12/03,1753000,5947100,3.10,3.60,3.10,3.45,+0.29,200
96/12/04,2240000,8802310,3.35,4.10,3.30,4.00,+0.55,278
96/12/05,2431000,10835840,4.05,4.90,4.05,4.80,+0.80,290
96/12/06,2194000,11007100,5.00,5.60,4.55,4.80,0.00,249
96/12/07,1822000,8389670,4.80,5.05,4.26,4.26,-0.54,203
96/12/10,2335000,10181010,4.20,4.90,3.95,4.05,-0.21,262
96/12/11,1486000,5713840,4.00,4.22,3.60,3.75,-0.30,192
96/12/12,1761000,7349650,3.60,4.65,3.60,4.65,+0.90,211
96/12/13,1811000,7672230,4.62,4.90,3.70,4.00,-0.65,211
96/12/14,1929000,7600550,3.80,4.60,3.50,4.60,+0.60,242
96/12/17,1473000,5679230,4.50,4.70,3.45,3.45,-1.15,217
96/12/18,1689000,5009440,3.40,3.60,2.60,2.81,-0.64,201
96/12/19,2422000,6332610,2.70,3.20,2.25,2.55,-0.26,289
96/12/20,2450000,5925450,2.40,2.75,1.91,1.95,-0.60,266
96/12/21,2635000,4284920,1.90,2.05,1.35,1.40,-0.55,289
96/12/24,3673000,6202870,1.43,1.87,1.43,1.78,+0.38,394
96/12/25,2097000,4111470,1.78,2.16,1.78,2.05,+0.27,271
96/12/26,2176000,3817810,1.89,2.00,1.58,1.90,-0.15,243
96/12/27,1887000,4000450,1.80,2.31,1.80,2.05,+0.15,221
96/12/28,2007000,4923140,1.99,2.85,1.99,2.73,+0.68,231
96/12/31,1393000,4026530,2.68,3.14,2.68,2.90,+0.17,181
97/01/02,2401000,8095120,2.93,3.95,2.80,3.50,+0.60,272
97/01/03,1557000,4430790,3.20,3.20,2.65,2.75,-0.75,198
97/01/04,1813000,4853590,2.65,2.87,2.51,2.55,-0.20,217
97/01/07,1638000,3111950,2.20,2.20,1.80,1.80,-0.75,208
97/01/08,2080000,3540180,1.80,1.90,1.57,1.61,-0.19,234
97/01/09,2386000,4059510,1.50,2.00,1.36,2.00,+0.39,285
97/01/10,1807000,3515880,2.00,2.20,1.75,1.75,-0.25,195
97/01/11,1302000,2417160,1.75,1.98,1.75,1.83,+0.08,160
97/01/14,1921000,3354910,1.80,1.94,1.58,1.58,-0.25,194
97/01/15,1911000,3136520,1.40,1.89,1.40,1.58,0.00,221
97/01/16,2072000,2490480,1.44,1.44,1.05,1.05,-0.53,228
97/01/17,1512000,1670050,1.10,1.26,1.04,1.20,+0.15,198
97/01/18,1847000,2146590,1.15,1.42,1.04,1.35,+0.15,177
97/01/21,1518000,2108570,1.35,1.50,1.28,1.41,+0.06,155
97/01/22,1106000,1141630,1.28,1.28,0.90,0.98,-0.43,116
97/01/23,1712000,1406960,1.10,1.18,0.55,0.70,-0.28,158
97/01/24,2372000,1374560,0.69,0.80,0.42,0.42,-0.28,190
97/01/25,2590000,1451420,0.50,0.65,0.50,0.59,+0.17,222
97/01/28,1892000,888820,0.70,0.70,0.38,0.38,-0.21,173
97/01/29,2097000,745250,0.40,0.52,0.23,0.28,-0.10,173
97/01/30,1899000,523050,0.35,0.35,0.19,0.19,-0.09,152
97/01/31,1348000,181900,0.24,0.24,0.10,0.11,-0.08,79
97/02/01,1240000,137330,0.15,0.15,0.09,0.12,+0.01,75
97/02/12,2282000,204250,0.11,0.12,0.07,0.11,-0.01,104
97/02/13,1403000,151840,0.10,0.13,0.10,0.10,-0.01,75
97/02/14,1407000,181360,0.10,0.16,0.10,0.12,+0.02,77
97/02/15,765000,101600,0.12,0.16,0.12,0.16,+0.04,55
97/02/18,2089000,542680,0.16,0.48,0.16,0.35,+0.19,122
97/02/19,1879000,583670,0.35,0.40,0.20,0.35,0.00,142
97/02/20,1938000,655880,0.35,0.45,0.26,0.31,-0.04,137
97/02/21,1682000,668120,0.31,0.45,0.31,0.44,+0.13,137
97/02/22,1638000,653150,0.40,0.43,0.36,0.43,-0.01,128
97/02/25,1697000,707060,0.45,0.50,0.36,0.49,+0.06,149
