106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,6800,0.68,0.68,0.68,0.68,+0.10,1
106/11/30,10000,5850,0.58,0.59,0.58,0.58,-0.10,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,213000,120120,0.54,0.59,0.54,0.59,+0.05,2
106/12/07,213000,113460,0.53,0.54,0.52,0.52,-0.07,3
106/12/08,0,0,---,---,---,---,---,0
106/12/11,515000,288650,0.51,0.58,0.51,0.58,+0.08,3
106/12/12,837000,568490,0.63,0.81,0.63,0.77,+0.19,16
106/12/13,688000,490840,0.73,0.77,0.68,0.68,-0.09,16
106/12/14,880000,707770,0.75,0.87,0.75,0.84,+0.16,23
106/12/15,912000,658890,0.69,0.79,0.66,0.78,-0.06,30
106/12/19,144000,96280,0.73,0.73,0.63,0.67,-0.07,11
106/12/20,683000,493990,0.70,0.77,0.70,0.70,+0.03,28
106/12/21,563000,394000,0.69,0.73,0.67,0.67,-0.03,9
106/12/22,10000,6700,0.67,0.67,0.67,0.67,0.00,1
106/12/25,344000,266110,0.67,0.80,0.67,0.78,+0.11,16
106/12/26,449000,277220,0.63,0.64,0.57,0.57,-0.21,20
106/12/28,51000,32570,0.65,0.68,0.61,0.61,+0.03,6
106/12/29,36000,21410,0.60,0.60,0.58,0.60,-0.01,5
107/01/02,20000,12440,0.62,0.64,0.62,0.62,+0.02,3
107/01/03,334000,200520,0.59,0.61,0.59,0.61,-0.01,8
107/01/04,635000,460850,0.69,0.84,0.67,0.84,+0.23,16
107/01/05,216000,143200,0.67,0.67,0.64,0.66,-0.18,9
107/01/08,58000,33960,0.62,0.62,0.58,0.58,-0.08,2
107/01/09,0,0,---,---,---,---,---,0
107/01/10,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
107/01/23,674000,355640,0.48,0.55,0.48,0.49,+0.01,9
107/01/24,655000,278760,0.45,0.45,0.41,0.41,-0.08,16
