104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,2400000,2829150,1.19,1.20,1.17,1.18,X,18
104/08/19,2333000,2455960,1.18,1.18,0.81,1.08,-0.10,21
104/08/20,2839000,2856250,1.09,1.09,0.93,1.00,-0.08,30
104/08/21,1088000,786080,0.73,0.78,0.65,0.68,-0.32,25
104/08/24,2356000,1224380,0.48,0.57,0.43,0.49,-0.19,14
104/08/25,2680000,1934800,0.72,0.80,0.69,0.80,0.31,16
104/08/26,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
104/08/27,90000,79300,0.81,0.97,0.81,0.97,0.20,2
104/08/28,350000,343000,0.98,0.98,0.98,0.98,0.01,1
104/08/31,644000,984120,1.53,1.57,1.52,1.57,0.59,5
104/09/01,689000,1098570,1.62,1.62,1.51,1.51,-0.06,7
104/09/02,44000,60840,1.36,1.45,1.36,1.41,-0.10,3
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,20000,26200,1.31,1.31,1.31,1.31,X,1
104/09/08,1000,1330,1.33,1.33,1.33,1.33,0.02,1
104/09/09,1284000,2042720,1.49,1.79,1.49,1.68,0.35,15
104/09/10,1292000,2008840,1.59,1.61,1.48,1.48,-0.20,18
104/09/11,282000,459920,1.66,1.66,1.57,1.57,0.09,6
104/09/14,310000,505100,1.61,1.66,1.60,1.60,0.03,6
104/09/15,150000,241000,1.63,1.63,1.56,1.56,-0.04,2
104/09/16,0,0,--,--,--,--,,0
104/09/17,210000,346400,1.65,1.65,1.64,1.65,X,3
104/09/18,500000,847000,1.68,1.71,1.68,1.71,0.06,5
104/09/21,601000,947600,1.61,1.61,1.57,1.57,-0.14,4
104/09/22,865000,1401560,1.60,1.66,1.60,1.66,0.09,8
104/09/23,854000,1329070,1.57,1.58,1.54,1.55,-0.11,15
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,100000,160000,1.60,1.60,1.60,1.60,X,1
104/10/01,100000,165000,1.65,1.65,1.65,1.65,0.05,1
104/10/02,10000,17400,1.74,1.74,1.74,1.74,0.09,1
104/10/05,0,0,--,--,--,--,,0
104/10/06,60000,107400,1.79,1.79,1.79,1.79,X,1
104/10/07,60000,94200,1.57,1.57,1.57,1.57,-0.22,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,100000,110000,1.10,1.10,1.10,1.10,X,1
104/10/22,100000,118000,1.18,1.18,1.18,1.18,0.08,2
104/10/23,22000,29260,1.33,1.33,1.33,1.33,0.15,1
104/10/26,22000,29920,1.36,1.36,1.36,1.36,0.03,1
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,99000,99990,1.01,1.01,1.01,1.01,X,1
104/10/30,99000,86130,0.87,0.87,0.87,0.87,-0.14,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,200000,214000,1.05,1.09,1.05,1.09,X,2
104/11/04,320000,368000,1.15,1.17,1.13,1.17,0.08,6
104/11/05,120000,143020,1.18,1.20,1.18,1.20,0.03,3
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,99000,75240,0.76,0.76,0.76,0.76,X,1
104/11/13,99000,82170,0.83,0.83,0.83,0.83,0.07,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,199000,157210,0.79,0.79,0.79,0.79,X,1
104/11/18,299000,232220,0.78,0.78,0.77,0.77,-0.02,2
104/11/19,300000,233000,0.79,0.79,0.76,0.78,0.01,3
104/11/20,200000,168000,0.84,0.84,0.84,0.84,0.06,1
104/11/23,102000,76620,0.75,0.81,0.75,0.81,-0.03,3
104/11/24,202000,149520,0.76,0.76,0.72,0.72,-0.09,2
104/11/25,200000,150000,0.74,0.76,0.74,0.76,0.04,2
104/11/26,100000,75000,0.75,0.75,0.75,0.75,-0.01,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,219000,166440,0.76,0.76,0.76,0.76,X,1
104/12/02,518000,387700,0.76,0.76,0.74,0.74,-0.02,2
104/12/03,299000,236210,0.79,0.79,0.79,0.79,0.05,1
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,155000,109050,0.70,0.71,0.70,0.71,X,2
104/12/09,100000,69000,0.69,0.69,0.69,0.69,-0.02,1
104/12/10,0,0,--,--,--,--,,0
104/12/11,55000,23100,0.42,0.42,0.42,0.42,X,1
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
