102/09/03,0,0,---,---,---,---,---,0
102/09/04,3000,3750,1.25,1.25,1.25,1.25,+0.16,1
102/09/05,3000,4050,1.35,1.35,1.35,1.35,+0.10,1
102/09/06,11000,12750,1.16,1.16,1.15,1.15,-0.20,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,40000,43200,1.08,1.08,1.08,1.08,-0.03,2
102/09/14,60000,57000,0.95,0.95,0.95,0.95,-0.13,1
102/09/16,110000,112200,1.01,1.12,1.01,1.12,+0.17,3
102/09/17,0,0,---,---,---,---,---,0
102/09/18,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,124000,121520,0.98,0.98,0.98,0.98,-0.05,2
102/09/25,211000,194670,0.92,0.93,0.92,0.92,-0.06,8
102/09/26,242000,210540,0.92,0.92,0.86,0.87,-0.05,4
102/09/27,0,0,---,---,---,---,---,0
102/09/30,83000,94590,1.13,1.21,1.13,1.21,+0.18,2
102/10/01,83000,95450,1.15,1.15,1.15,1.15,-0.06,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,2000,2540,1.27,1.27,1.27,1.27,+0.11,2
102/10/04,141000,221370,1.57,1.57,1.57,1.57,+0.30,3
102/10/07,141000,273540,1.94,1.94,1.94,1.94,+0.37,2
102/10/08,360000,615600,1.71,1.71,1.71,1.71,-0.23,5
102/10/09,0,0,---,---,---,---,---,0
102/10/11,302000,593120,1.94,2.01,1.94,2.01,+0.26,6
102/10/14,104000,209040,2.01,2.01,2.01,2.01,0.00,2
102/10/15,198000,425700,2.15,2.15,2.15,2.15,+0.14,2
102/10/16,75000,145500,1.94,1.94,1.94,1.94,-0.21,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,10000,19800,1.98,1.98,1.98,1.98,+0.15,1
102/10/21,10000,19800,1.98,1.98,1.98,1.98,0.00,1
102/10/22,0,0,---,---,---,---,---,0
102/10/23,435000,792000,1.83,1.83,1.80,1.80,-0.11,5
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,10000,17300,1.73,1.73,1.73,1.73,+0.01,1
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,88000,116160,1.32,1.32,1.32,1.32,-0.21,2
102/11/05,231000,324280,1.31,1.43,1.30,1.42,+0.10,9
102/11/06,89000,130670,1.47,1.47,1.40,1.40,-0.02,3
102/11/07,11000,16100,1.48,1.48,1.46,1.46,+0.06,3
102/11/08,269000,309870,1.15,1.21,1.15,1.15,-0.31,9
102/11/11,245000,289040,1.16,1.28,1.16,1.28,+0.13,6
102/11/12,2000,2620,1.31,1.31,1.31,1.31,+0.03,1
102/11/13,11000,13410,1.22,1.22,1.21,1.21,-0.10,2
102/11/14,15000,20100,1.31,1.40,1.31,1.40,+0.19,2
102/11/15,17000,21770,1.31,1.31,1.27,1.27,-0.13,3
102/11/18,70000,100300,1.37,1.45,1.37,1.41,+0.14,3
102/11/19,20000,25400,1.27,1.27,1.27,1.27,-0.14,1
102/11/20,10000,12500,1.25,1.25,1.25,1.25,-0.02,1
102/11/21,12000,12200,1.10,1.10,1.00,1.00,-0.25,2
102/11/22,10000,11100,1.11,1.11,1.11,1.11,+0.11,1
102/11/25,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
102/11/26,20000,23500,1.17,1.18,1.17,1.18,+0.10,2
102/11/27,452000,559400,1.20,1.24,1.20,1.23,+0.05,4
102/11/28,670000,836300,1.23,1.25,1.23,1.25,+0.02,4
102/11/29,602000,768460,1.27,1.28,1.23,1.23,-0.02,4
102/12/02,228000,293720,1.29,1.29,1.27,1.27,+0.04,2
102/12/03,412000,532400,1.29,1.30,1.26,1.26,-0.01,5
102/12/04,200000,256000,1.28,1.28,1.28,1.28,+0.02,1
102/12/05,140000,178550,1.27,1.30,1.27,1.30,+0.02,3
102/12/06,659000,846440,1.23,1.46,1.23,1.38,+0.08,9
102/12/09,497000,614850,1.24,1.25,1.15,1.18,-0.20,5
102/12/10,22000,25690,1.17,1.19,1.12,1.19,+0.01,4
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,10000,11900,1.19,1.19,1.19,1.19,+0.03,1
102/12/17,807000,1027050,1.25,1.31,1.25,1.31,+0.12,6
102/12/18,805000,1094750,1.36,1.38,1.35,1.35,+0.04,4
102/12/19,0,0,---,---,---,---,---,0
102/12/20,10000,12200,1.22,1.22,1.22,1.22,-0.01,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,72000,100360,1.18,1.40,1.18,1.40,+0.28,2
102/12/30,0,0,---,---,---,---,---,0
102/12/31,2000,2760,1.38,1.38,1.38,1.38,+0.09,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,518000,580960,1.13,1.13,0.90,0.90,-0.13,4
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,326000,353700,1.07,1.15,1.07,1.13,+0.26,8
103/01/17,78000,81900,1.05,1.05,1.05,1.05,-0.08,1
