103/04/07,32000,26220,0.86,0.87,0.79,0.79,-0.11,3
103/04/08,21000,14160,0.67,0.76,0.67,0.76,-0.03,2
103/04/09,1000,730,0.73,0.73,0.73,0.73,-0.03,1
103/04/10,50000,33000,0.66,0.66,0.66,0.66,-0.07,1
103/04/11,50000,30500,0.61,0.61,0.61,0.61,-0.05,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,20000,8800,0.45,0.45,0.43,0.43,X,2
103/04/16,30000,17700,0.59,0.59,0.59,0.59,0.16,1
103/04/17,295000,190550,0.61,0.68,0.60,0.68,0.09,5
103/04/18,330000,228240,0.72,0.72,0.64,0.64,-0.04,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,8000,6100,0.64,0.78,0.64,0.78,X,2
103/04/23,214000,160390,0.84,0.84,0.74,0.76,-0.02,4
103/04/24,441000,373670,0.81,0.88,0.81,0.81,0.05,14
103/04/25,468000,351650,0.79,0.81,0.68,0.68,-0.13,6
103/04/28,171000,92970,0.53,0.56,0.53,0.56,-0.12,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,20000,12600,0.63,0.63,0.63,0.63,X,1
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,428000,249520,0.58,0.59,0.58,0.58,X,5
103/05/07,0,0,--,--,--,--,,0
103/05/08,128000,78080,0.61,0.61,0.61,0.61,X,1
103/05/09,20000,13600,0.68,0.68,0.68,0.68,0.07,1
103/05/12,70000,45900,0.67,0.67,0.65,0.65,-0.03,2
103/05/13,62000,31020,0.46,0.51,0.46,0.51,-0.14,2
103/05/14,17000,8280,0.49,0.49,0.48,0.48,-0.03,2
103/05/15,56000,28440,0.54,0.54,0.45,0.45,-0.03,2
103/05/16,0,0,--,--,--,--,,0
103/05/19,36000,16200,0.45,0.45,0.45,0.45,X,1
103/05/20,256000,134400,0.52,0.53,0.52,0.53,0.08,2
103/05/21,288000,149640,0.50,0.56,0.49,0.54,0.01,4
