103/10/23,6000,5250,0.90,0.90,0.85,0.85,-0.01,2
103/10/24,6000,4440,0.74,0.74,0.74,0.74,-0.11,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,10000,7600,0.76,0.76,0.76,0.76,X,1
103/10/31,63000,51540,0.76,0.82,0.76,0.82,0.06,4
103/11/03,198000,172220,0.84,0.90,0.84,0.89,0.07,8
103/11/04,114000,102600,0.90,0.90,0.90,0.90,0.01,1
103/11/05,170000,133750,0.83,0.83,0.77,0.77,-0.13,17
103/11/06,131000,97340,0.79,0.80,0.71,0.79,0.02,11
103/11/07,1000,830,0.83,0.83,0.83,0.83,0.04,1
103/11/10,202000,168700,0.83,0.85,0.83,0.85,0.02,6
103/11/11,150000,120000,0.80,0.80,0.80,0.80,-0.05,1
103/11/12,230000,167400,0.73,0.73,0.72,0.72,-0.08,7
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,170000,135600,0.78,0.80,0.78,0.80,X,3
103/11/18,150000,109410,0.74,0.74,0.72,0.72,-0.08,4
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,297000,243040,0.81,0.84,0.81,0.84,X,4
103/11/26,255000,241290,0.95,0.97,0.94,0.94,0.10,6
103/11/27,50000,45500,0.91,0.91,0.91,0.91,-0.03,2
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,23000,23170,1.00,1.07,0.98,0.98,X,7
103/12/04,138000,136470,0.99,0.99,0.94,0.94,-0.04,3
103/12/05,150000,137900,0.92,0.92,0.91,0.91,-0.03,4
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,150000,120000,0.80,0.80,0.80,0.80,X,2
103/12/12,150000,127500,0.85,0.85,0.85,0.85,0.05,2
103/12/15,0,0,--,--,--,--,,0
103/12/16,162000,137700,0.85,0.85,0.85,0.85,X,4
103/12/17,150000,123000,0.82,0.82,0.82,0.82,-0.03,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,185000,143950,0.77,0.78,0.77,0.78,X,4
104/01/09,170000,133700,0.79,0.79,0.76,0.76,-0.02,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,55000,41350,0.76,0.76,0.73,0.73,X,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,40000,27200,0.68,0.68,0.68,0.68,X,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,151000,96640,0.64,0.64,0.64,0.64,X,3
104/01/29,150000,94500,0.63,0.63,0.63,0.63,-0.01,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,1000,610,0.61,0.61,0.61,0.61,X,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,220000,138600,0.63,0.63,0.63,0.63,X,1
104/02/09,363000,240900,0.64,0.70,0.64,0.70,0.07,3
104/02/10,36000,25230,0.73,0.73,0.70,0.70,,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,197000,127300,0.65,0.65,0.63,0.63,X,4
104/02/13,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
104/02/24,10000,5700,0.57,0.57,0.57,0.57,-0.03,1
104/02/25,484000,306270,0.61,0.66,0.61,0.66,0.09,5
104/02/26,474000,312960,0.66,0.67,0.65,0.67,0.01,3
104/03/02,22000,14520,0.66,0.66,0.66,0.66,-0.01,1
104/03/03,1720000,1280980,0.70,0.79,0.70,0.79,0.13,21
104/03/04,1857000,1428300,0.75,0.81,0.75,0.81,0.02,16
104/03/05,1014000,860700,0.82,0.88,0.81,0.82,0.01,16
104/03/06,960000,790530,0.81,0.84,0.80,0.84,0.02,10
104/03/09,1168000,1022870,0.83,0.92,0.83,0.86,0.02,19
104/03/10,1110000,932600,0.87,0.87,0.77,0.77,-0.09,10
104/03/11,20000,14800,0.74,0.74,0.74,0.74,-0.03,2
104/03/12,110000,85000,0.76,0.78,0.76,0.77,0.03,4
104/03/13,50000,38500,0.77,0.77,0.77,0.77,,1
104/03/16,935000,674470,0.69,0.76,0.69,0.76,-0.01,22
104/03/17,1943000,1398890,0.74,0.75,0.69,0.74,-0.02,34
104/03/18,1558000,1126900,0.71,0.75,0.70,0.71,-0.03,36
104/03/19,1457000,1059030,0.72,0.76,0.70,0.73,0.02,34
104/03/20,873000,630480,0.71,0.82,0.70,0.81,0.08,31
104/03/23,197000,168440,0.88,0.88,0.83,0.85,0.04,28
104/03/24,1403000,1333930,0.87,1.10,0.87,1.10,0.25,55
104/03/25,1963000,2204460,1.13,1.16,1.05,1.06,-0.04,87
104/03/26,719000,726420,1.00,1.11,0.99,1.05,-0.01,30
104/03/27,366000,365760,1.07,1.07,0.95,0.96,-0.09,23
104/03/30,218000,180990,0.90,0.90,0.81,0.84,-0.12,16
