101/10/31,23000,21720,1.02,1.02,0.94,0.94,-0.36,4
101/11/01,185000,176530,0.92,1.01,0.89,0.98,0.04,7
101/11/02,0,0,--,--,--,--,,0
101/11/05,105000,91950,0.91,0.91,0.85,0.85,X,3
101/11/06,38000,31920,0.84,0.84,0.84,0.84,-0.01,3
101/11/07,472000,452670,0.87,1.04,0.84,1.04,0.20,8
101/11/08,297000,280160,0.96,0.96,0.92,0.92,-0.12,4
101/11/09,538000,521770,0.95,1.03,0.95,1.03,0.11,8
101/11/12,51000,48920,0.97,1.02,0.95,0.95,-0.08,4
101/11/13,145000,128470,0.94,0.95,0.79,0.80,-0.15,7
101/11/14,52000,42660,0.82,0.84,0.82,0.84,0.04,3
101/11/15,105000,85150,0.83,0.83,0.80,0.82,-0.02,4
101/11/16,52000,42970,1.10,1.10,0.82,0.84,0.02,4
101/11/19,200000,161900,0.81,0.82,0.80,0.82,-0.02,4
101/11/20,11000,9100,0.84,0.84,0.82,0.82,,2
101/11/21,29000,22100,0.79,0.79,0.75,0.75,-0.07,3
101/11/22,123000,96390,0.77,0.80,0.77,0.80,0.05,6
101/11/23,118000,107390,0.89,0.92,0.89,0.92,0.12,7
101/11/26,67000,67890,1.02,1.06,1.00,1.01,0.09,5
101/11/27,99000,100470,1.00,1.03,1.00,1.03,0.02,2
101/11/28,35000,35700,1.02,1.02,1.02,1.02,-0.01,1
101/11/29,20000,21000,1.05,1.05,1.05,1.05,0.03,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,7000,7210,1.03,1.03,1.03,1.03,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,7000,7350,1.05,1.05,1.05,1.05,X,1
101/12/06,198000,227700,1.15,1.15,1.15,1.15,0.10,2
101/12/07,198000,228900,1.21,1.21,1.15,1.15,,4
101/12/10,99000,108900,1.10,1.10,1.10,1.10,-0.05,1
101/12/11,79000,82160,1.04,1.04,1.04,1.04,-0.06,1
101/12/12,151000,165680,1.08,1.12,1.08,1.12,0.08,4
101/12/13,780000,926100,1.17,1.23,1.17,1.18,0.06,12
101/12/14,617000,727890,1.16,1.21,1.15,1.21,0.03,7
101/12/17,763000,902580,1.20,1.20,1.14,1.17,-0.04,10
