101/02/08,0,0,--,--,--,--,,0
101/02/09,99000,113850,1.15,1.15,1.15,1.15,0.05,1
101/02/10,15000,17930,1.22,1.22,1.11,1.11,-0.04,3
101/02/13,2000,1800,0.90,0.90,0.90,0.90,-0.21,1
101/02/14,0,0,--,--,--,--,,0
101/02/15,32000,29980,0.93,0.94,0.93,0.94,,3
101/02/16,229000,228980,0.99,1.01,0.95,0.95,0.01,7
101/02/17,294000,261860,0.94,0.94,0.88,0.88,-0.07,3
101/02/20,1041000,1027730,0.98,1.03,0.97,0.99,0.11,23
101/02/21,1804000,1895740,1.00,1.13,0.96,1.11,0.12,32
101/02/22,1739000,1899470,1.13,1.14,1.03,1.07,-0.04,33
101/02/23,803000,861700,1.08,1.08,0.97,0.97,-0.10,14
101/02/24,183000,155480,0.91,0.92,0.80,0.82,-0.15,8
101/02/29,107000,97730,0.93,0.93,0.90,0.92,0.10,5
101/03/01,257000,224170,0.86,0.92,0.86,0.91,-0.01,5
101/03/02,229000,211810,0.93,0.99,0.91,0.95,0.04,4
101/03/03,5000,4600,0.92,0.92,0.92,0.92,-0.03,1
101/03/05,10000,9100,0.92,0.92,0.90,0.90,-0.02,2
101/03/06,0,0,--,--,--,--,,0
101/03/07,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
101/03/08,5000,3900,0.78,0.78,0.78,0.78,0.04,1
101/03/09,229000,183110,0.81,0.81,0.79,0.79,0.01,6
101/03/12,142000,106530,0.78,0.80,0.73,0.73,-0.06,9
101/03/13,10000,7400,0.74,0.74,0.74,0.74,0.01,1
101/03/14,260000,200000,0.76,0.79,0.76,0.79,0.05,8
101/03/15,396000,302400,0.80,0.80,0.73,0.73,-0.06,10
101/03/16,50000,35400,0.70,0.73,0.70,0.73,,3
101/03/19,25000,17250,0.69,0.69,0.69,0.69,-0.04,2
101/03/20,60000,43200,0.72,0.72,0.72,0.72,0.03,3
101/03/21,80000,47200,0.60,0.60,0.58,0.58,-0.14,4
101/03/22,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,10000,5600,0.56,0.56,0.56,0.56,0.02,1
101/03/27,10000,5400,0.54,0.54,0.54,0.54,-0.02,1
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,30000,11100,0.37,0.37,0.37,0.37,-0.06,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,60000,16800,0.28,0.28,0.28,0.28,-0.09,2
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,140000,37800,0.27,0.27,0.27,0.27,0.01,2
101/04/12,0,0,--,--,--,--,,0
101/04/13,30000,8400,0.28,0.28,0.28,0.28,0.02,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
101/04/18,6000,1260,0.21,0.21,0.21,0.21,-0.03,3
101/04/19,1000,200,0.20,0.20,0.20,0.20,-0.01,1
101/04/20,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,119000,22610,0.19,0.19,0.19,0.19,,2
101/04/27,0,0,--,--,--,--,,0
101/04/30,119000,20230,0.17,0.17,0.17,0.17,,31
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,1000,240,0.24,0.24,0.24,0.24,0.03,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
101/05/10,20000,3000,0.15,0.15,0.15,0.15,-0.02,1
101/05/11,5000,650,0.13,0.13,0.13,0.13,-0.02,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,99000,8910,0.09,0.09,0.09,0.09,-0.03,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,90000,5400,0.06,0.06,0.06,0.06,-0.03,1
101/06/21,250000,15000,0.06,0.06,0.06,0.06,,3
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
105/07/15,0,0,--,--,--,--,,0
105/07/18,197000,331190,1.57,1.71,1.57,1.71,X,6
105/07/19,388000,643130,1.65,1.73,1.60,1.68,-0.03,9
105/07/20,595000,975050,1.56,1.71,1.53,1.71,0.03,17
105/07/21,522000,853960,1.57,1.68,1.57,1.68,-0.03,13
105/07/22,138000,230160,1.65,1.70,1.65,1.70,0.02,5
105/07/25,240000,407300,1.72,1.72,1.68,1.68,-0.02,9
105/07/26,143000,242700,1.69,1.72,1.69,1.72,0.04,10
105/07/27,1088000,2158060,1.88,2.10,1.77,1.77,0.05,64
105/07/28,690000,1129610,1.72,1.73,1.56,1.61,-0.16,44
105/07/29,433000,669790,1.52,1.59,1.48,1.49,-0.12,18
105/08/01,924000,1346130,1.44,1.53,1.42,1.45,-0.04,46
105/08/02,861000,1268280,1.43,1.56,1.43,1.49,0.04,28
105/08/03,632000,911230,1.43,1.49,1.40,1.44,-0.05,23
105/08/04,798000,1172580,1.44,1.53,1.41,1.52,0.08,29
105/08/05,592000,933150,1.56,1.59,1.54,1.55,0.03,23
105/08/08,270000,429430,1.60,1.60,1.55,1.57,0.02,10
105/08/09,267000,394950,1.51,1.51,1.46,1.47,-0.10,8
105/08/10,181000,260000,1.48,1.49,1.40,1.40,-0.07,14
105/08/11,64000,88720,1.38,1.41,1.35,1.35,-0.05,4
105/08/12,0,0,--,--,--,--,,0
105/08/15,303000,429140,1.41,1.47,1.41,1.47,X,23
105/08/16,348000,485690,1.43,1.43,1.36,1.41,-0.06,11
105/08/17,446000,655000,1.40,1.55,1.39,1.53,0.12,16
105/08/18,689000,1424830,1.75,2.16,1.75,2.09,0.56,23
105/08/19,1179000,2908910,2.40,2.56,2.38,2.47,0.38,54
105/08/22,1184000,2895760,2.51,2.51,2.30,2.46,-0.01,42
105/08/23,856000,2363180,2.53,2.91,2.51,2.51,0.05,64
105/08/24,588000,1479520,2.49,2.70,2.36,2.59,0.08,35
105/08/25,493000,1317840,2.64,2.77,2.49,2.66,0.07,34
