102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,108000,165240,1.53,1.53,1.53,1.53,X,1
102/11/25,368000,563880,1.61,1.61,1.50,1.50,-0.03,2
102/11/26,750000,1081000,1.45,1.45,1.39,1.39,-0.11,8
102/11/27,750000,1142600,1.53,1.55,1.46,1.46,0.07,10
102/11/28,465000,725550,1.56,1.57,1.55,1.57,0.11,5
102/11/29,681000,1196400,1.72,1.81,1.69,1.78,0.21,13
102/12/02,819000,1453960,1.82,1.83,1.70,1.74,-0.04,18
102/12/03,560000,982100,1.74,1.77,1.71,1.75,0.01,15
102/12/04,387000,646840,1.72,1.72,1.65,1.65,-0.10,8
102/12/05,555000,1010300,1.86,1.86,1.78,1.80,0.15,14
102/12/06,735000,1740600,2.20,2.60,2.14,2.60,0.80,19
102/12/09,509000,1307380,2.62,2.64,2.52,2.52,-0.08,7
102/12/10,297000,790870,2.57,2.81,2.55,2.76,0.24,15
102/12/11,186000,533220,2.72,2.98,2.72,2.95,0.19,5
102/12/12,90000,213230,2.70,2.70,2.30,2.30,-0.65,4
102/12/13,82000,179580,2.19,2.19,2.19,2.19,-0.11,1
102/12/16,82000,162360,1.98,1.98,1.98,1.98,-0.21,1
102/12/17,10000,19900,1.99,1.99,1.99,1.99,0.01,1
102/12/18,27000,56470,2.05,2.36,1.99,2.36,0.37,4
102/12/19,48000,118620,2.52,2.52,2.39,2.39,0.03,3
102/12/20,611000,1233650,2.27,2.31,1.72,1.72,-0.67,14
102/12/23,606000,1189390,1.96,2.06,1.89,2.06,0.34,12
102/12/24,120000,244900,2.04,2.06,2.01,2.06,,6
102/12/25,184000,334740,1.94,1.95,1.64,1.66,-0.40,12
102/12/26,40000,69200,1.74,1.74,1.70,1.70,0.04,4
102/12/27,240000,441500,1.84,1.84,1.83,1.84,0.14,3
102/12/30,630000,1333700,2.06,2.23,2.06,2.23,0.39,9
102/12/31,555000,1246050,2.30,2.30,2.02,2.02,-0.21,9
103/01/02,530000,1162300,2.13,2.23,2.10,2.23,0.21,6
103/01/03,652000,1358940,2.15,2.15,2.03,2.07,-0.16,8
103/01/06,915000,1602720,1.93,1.93,1.66,1.73,-0.34,7
103/01/07,1151000,2150810,1.80,1.97,1.80,1.94,0.21,10
103/01/08,1198000,2275570,1.96,1.96,1.86,1.88,-0.06,11
103/01/09,1778000,4029800,2.04,2.43,2.04,2.30,0.42,27
103/01/10,1228000,2838800,2.37,2.49,2.19,2.39,0.09,16
103/01/13,827000,2153310,2.60,2.69,2.47,2.61,0.22,9
103/01/14,835000,1858760,2.39,2.46,2.16,2.16,-0.45,11
103/01/15,882000,2133300,2.37,2.53,2.27,2.51,0.35,10
103/01/16,693000,1674020,2.55,2.55,2.31,2.42,-0.09,8
103/01/17,1012000,2420370,2.47,2.52,2.32,2.34,-0.08,12
103/01/20,991000,2148490,2.09,2.42,2.09,2.42,0.08,11
103/01/21,597000,1645240,2.82,2.87,2.59,2.59,0.17,6
103/01/22,541000,1601760,2.68,3.20,2.68,2.92,0.33,11
103/01/23,409000,1005070,2.61,2.61,2.42,2.46,-0.46,8
103/01/24,218000,511870,2.46,2.46,2.19,2.25,-0.21,6
103/01/27,67000,130690,1.95,1.97,1.95,1.95,-0.30,8
103/02/05,596000,913570,1.40,1.87,1.36,1.74,-0.21,18
103/02/06,1195000,2399360,1.96,2.33,1.83,2.32,0.58,21
103/02/07,1173000,3371650,2.72,3.54,2.51,3.39,1.07,27
103/02/10,866000,2679640,3.57,3.59,2.89,2.89,-0.50,32
103/02/11,1063000,3505970,2.29,3.70,2.29,3.23,0.34,37
103/02/12,888000,3407780,3.62,4.28,3.45,4.15,0.92,49
103/02/13,552000,1954530,4.30,4.30,3.24,3.24,-0.91,35
103/02/14,981000,2918620,3.56,3.63,2.49,2.55,-0.69,69
103/02/17,1878000,5304290,2.80,2.95,2.53,2.83,0.28,46
103/02/18,1496000,4211350,2.68,2.94,2.65,2.88,0.05,37
103/02/19,476000,1361060,2.92,2.92,2.76,2.76,-0.12,16
