107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,200000,184000,0.92,0.92,0.92,0.92,+0.04,2
107/01/15,250000,241000,0.97,0.97,0.94,0.94,+0.02,2
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,12000,10080,0.84,0.84,0.84,0.84,+0.01,1
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,30000,24600,0.82,0.82,0.82,0.82,+0.03,1
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,30000,20200,0.68,0.68,0.67,0.67,-0.09,2
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,50000,24800,0.51,0.51,0.48,0.48,-0.15,4
107/02/06,80000,34000,0.47,0.47,0.38,0.38,-0.10,7
107/02/12,83000,30980,0.38,0.39,0.36,0.36,+0.07,5
107/02/21,332000,119020,0.34,0.36,0.34,0.35,-0.01,5
107/02/23,15000,5600,0.38,0.38,0.37,0.37,0.00,2
107/02/26,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
107/02/27,2000,700,0.35,0.35,0.35,0.35,+0.01,2
107/03/01,50000,22500,0.42,0.55,0.42,0.55,+0.20,6
107/03/02,695000,353560,0.47,0.54,0.47,0.51,-0.04,50
107/03/05,695000,317600,0.47,0.47,0.44,0.47,-0.04,29
107/03/07,256000,110420,0.45,0.45,0.42,0.42,-0.06,7
107/03/09,1007000,435630,0.44,0.45,0.41,0.43,0.00,53
107/03/12,624000,243450,0.39,0.40,0.39,0.40,-0.03,6
107/03/13,161000,66300,0.42,0.43,0.40,0.43,+0.03,8
107/03/14,35000,15000,0.43,0.43,0.42,0.42,-0.01,3
107/03/15,47000,19740,0.42,0.42,0.42,0.42,0.00,3
107/03/16,749000,384760,0.46,0.64,0.46,0.64,+0.22,32
107/03/19,724000,411600,0.70,0.70,0.53,0.57,-0.07,42
107/03/20,125000,60900,0.50,0.51,0.47,0.48,-0.09,7
107/03/21,223000,104810,0.47,0.47,0.47,0.47,-0.01,5
107/03/22,41000,20070,0.51,0.51,0.46,0.46,-0.01,6
107/03/23,70000,26800,0.36,0.39,0.36,0.39,-0.07,3
107/03/26,155000,63650,0.40,0.43,0.40,0.41,+0.02,8
107/03/27,80000,33400,0.40,0.43,0.40,0.42,+0.01,6
107/03/28,198000,94450,0.50,0.50,0.46,0.47,+0.05,16
107/03/29,176000,85480,0.49,0.50,0.48,0.48,+0.01,7
107/03/30,229000,116710,0.49,0.53,0.48,0.48,0.00,13
107/03/31,368000,170660,0.47,0.47,0.45,0.45,-0.03,18
107/04/02,57000,25240,0.46,0.46,0.44,0.44,-0.01,4
107/04/03,106000,43360,0.41,0.42,0.40,0.41,-0.03,9
107/04/09,91000,36410,0.42,0.42,0.39,0.39,-0.02,8
107/04/10,115000,44650,0.39,0.39,0.38,0.39,0.00,7
107/04/11,313000,127510,0.41,0.42,0.40,0.40,+0.01,8
107/04/12,172000,64720,0.38,0.38,0.37,0.37,-0.03,3
107/04/13,80000,29000,0.38,0.38,0.36,0.36,-0.01,2
107/04/16,30000,10800,0.36,0.36,0.36,0.36,0.00,2
107/04/17,160000,53300,0.34,0.34,0.33,0.33,-0.03,4
107/04/18,85000,28050,0.33,0.33,0.33,0.33,0.00,2
107/04/20,353000,102470,0.30,0.30,0.28,0.28,-0.01,7
107/04/23,203000,48260,0.25,0.25,0.22,0.22,-0.06,4
107/04/24,0,0,---,---,---,---,---,0
107/04/25,110000,21900,0.20,0.20,0.19,0.19,0.00,2
107/04/27,18000,2580,0.16,0.16,0.14,0.14,-0.01,3
