103/10/24,13000,6760,0.52,0.52,0.52,0.52,-0.07,2
103/10/27,14000,5880,0.42,0.42,0.42,0.42,-0.10,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,27000,14780,0.56,0.56,0.54,0.54,+0.12,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,40000,20800,0.52,0.52,0.52,0.52,+0.02,1
103/11/21,40000,21600,0.54,0.54,0.54,0.54,+0.02,1
103/11/24,0,0,---,---,---,---,---,0
103/11/25,10000,5400,0.54,0.54,0.54,0.54,+0.04,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,115000,66500,0.58,0.58,0.56,0.56,+0.03,3
103/12/02,100000,55000,0.55,0.55,0.55,0.55,-0.01,1
103/12/03,8000,4650,0.57,0.60,0.57,0.60,+0.05,2
103/12/04,7000,4770,0.67,0.69,0.67,0.69,+0.09,2
103/12/05,220000,165000,0.75,0.75,0.75,0.75,+0.06,4
103/12/08,474000,377290,0.76,0.82,0.76,0.78,+0.03,16
103/12/09,5000,3700,0.74,0.74,0.74,0.74,-0.04,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,5000,4100,0.82,0.82,0.82,0.82,-0.01,1
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,310000,232600,0.75,0.76,0.75,0.76,-0.01,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,300000,222600,0.74,0.77,0.68,0.68,-0.08,13
103/12/22,300000,206000,0.69,0.69,0.68,0.68,0.00,3
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,7500,0.75,0.75,0.75,0.75,0.00,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,95000,76250,0.79,0.82,0.79,0.79,+0.03,4
104/01/09,0,0,---,---,---,---,---,0
104/01/12,165000,130100,0.78,0.80,0.78,0.80,+0.02,5
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,5000,3500,0.70,0.70,0.70,0.70,+0.01,1
104/01/20,238000,165020,0.70,0.70,0.69,0.70,0.00,3
104/01/21,0,0,---,---,---,---,---,0
104/01/22,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
104/01/23,5000,3750,0.75,0.75,0.75,0.75,+0.06,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,10000,7200,0.72,0.72,0.72,0.72,+0.05,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,10000,6900,0.69,0.69,0.69,0.69,0.00,1
104/02/05,210000,149100,0.71,0.71,0.71,0.71,+0.02,7
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,416000,288590,0.70,0.70,0.69,0.69,+0.02,2
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
