102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
102/02/20,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
102/02/21,70000,38600,0.56,0.56,0.55,0.55,+0.02,2
102/02/22,10000,5500,0.55,0.55,0.55,0.55,0.00,1
102/02/23,15000,9550,0.63,0.65,0.63,0.65,+0.10,2
102/02/25,448000,263710,0.60,0.60,0.57,0.59,-0.06,9
102/02/26,420000,224990,0.55,0.55,0.52,0.54,-0.05,12
102/02/27,792000,415350,0.52,0.53,0.50,0.53,-0.01,15
102/03/01,413000,216080,0.52,0.55,0.52,0.53,0.00,9
102/03/04,182000,71720,0.46,0.46,0.38,0.38,-0.15,9
102/03/05,1000,370,0.37,0.37,0.37,0.37,-0.01,1
102/03/06,1000,370,0.37,0.37,0.37,0.37,0.00,1
102/03/07,399000,140850,0.36,0.36,0.35,0.36,-0.01,7
102/03/08,130000,46490,0.35,0.36,0.35,0.35,-0.01,3
102/03/11,7000,2140,0.31,0.31,0.30,0.31,-0.04,4
102/03/12,347000,114510,0.33,0.33,0.33,0.33,+0.02,5
102/03/13,407000,134310,0.33,0.33,0.33,0.33,0.00,7
102/03/14,297000,93060,0.32,0.32,0.31,0.31,-0.02,3
102/03/15,397000,127030,0.32,0.32,0.31,0.31,0.00,5
102/03/18,1000,280,0.28,0.28,0.28,0.28,-0.03,1
102/03/19,4000,1070,0.27,0.27,0.26,0.26,-0.02,2
102/03/20,2000,570,0.26,0.31,0.26,0.31,+0.05,2
102/03/21,51000,15290,0.29,0.30,0.29,0.30,-0.01,2
102/03/22,5000,1440,0.29,0.29,0.28,0.28,-0.02,2
102/03/25,49000,14210,0.29,0.29,0.29,0.29,+0.01,1
102/03/26,396000,118800,0.30,0.31,0.29,0.29,0.00,4
102/03/27,199000,55720,0.28,0.28,0.28,0.28,-0.01,3
102/03/28,9000,2430,0.27,0.27,0.27,0.27,-0.01,2
102/03/29,306000,88570,0.29,0.29,0.27,0.28,+0.01,6
102/04/01,57000,13550,0.26,0.26,0.23,0.23,-0.05,4
102/04/02,1000,250,0.25,0.25,0.25,0.25,+0.02,1
102/04/03,297000,76230,0.26,0.26,0.25,0.25,0.00,3
102/04/08,2000,500,0.25,0.25,0.25,0.25,0.00,1
102/04/09,0,0,---,---,---,---,---,0
102/04/10,119000,32030,0.26,0.27,0.26,0.27,+0.02,4
102/04/11,198000,57420,0.29,0.29,0.29,0.29,+0.02,2
102/04/12,0,0,---,---,---,---,---,0
102/04/15,198000,52470,0.27,0.27,0.26,0.26,-0.01,5
102/04/16,0,0,---,---,---,---,---,0
102/04/17,10000,2500,0.25,0.25,0.25,0.25,0.00,1
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,4000,840,0.21,0.21,0.21,0.21,0.00,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,109000,37060,0.34,0.34,0.34,0.34,+0.08,2
102/05/16,815000,273900,0.34,0.34,0.33,0.34,0.00,9
102/05/17,102000,37830,0.40,0.40,0.37,0.37,+0.03,2
102/05/20,40000,12800,0.32,0.32,0.32,0.32,-0.05,4
102/05/21,0,0,---,---,---,---,---,0
102/05/22,110000,34800,0.32,0.32,0.30,0.31,-0.02,11
102/05/23,40000,8800,0.22,0.22,0.22,0.22,-0.09,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,104000,29070,0.28,0.28,0.27,0.27,+0.01,2
