101/08/07,32000,18630,0.61,0.61,0.58,0.58,-0.05,9
101/08/08,276000,158710,0.59,0.59,0.54,0.54,-0.04,17
101/08/09,245000,150730,0.62,0.62,0.60,0.62,0.08,14
101/08/10,368000,213760,0.60,0.60,0.57,0.59,-0.03,12
101/08/13,293000,172370,0.59,0.59,0.58,0.59,,7
101/08/14,150000,97300,0.62,0.69,0.62,0.68,0.09,10
101/08/15,126000,75950,0.63,0.63,0.60,0.60,-0.08,10
101/08/16,54000,33680,0.60,0.63,0.60,0.62,0.02,6
101/08/17,228000,132290,0.62,0.62,0.57,0.57,-0.05,11
101/08/20,566000,289670,0.57,0.57,0.48,0.49,-0.08,35
101/08/21,110000,50660,0.51,0.51,0.43,0.44,-0.05,15
101/08/22,272000,123780,0.45,0.47,0.44,0.46,0.02,21
101/08/23,823000,336930,0.44,0.45,0.39,0.40,-0.06,42
101/08/24,787000,345340,0.40,0.47,0.40,0.46,0.06,47
101/08/27,596000,262700,0.46,0.46,0.43,0.43,-0.03,28
101/08/28,567000,213210,0.44,0.44,0.33,0.34,-0.09,47
101/08/29,739000,249640,0.35,0.36,0.31,0.33,-0.01,31
101/08/30,998000,346530,0.33,0.36,0.33,0.33,,30
101/08/31,724000,246920,0.34,0.35,0.33,0.33,,19
101/09/03,370000,126860,0.34,0.35,0.33,0.34,0.01,12
101/09/04,774000,278880,0.36,0.37,0.35,0.35,0.01,18
101/09/05,1213000,379440,0.35,0.35,0.30,0.30,-0.05,39
101/09/06,1243000,377620,0.31,0.32,0.28,0.30,,31
101/09/07,953000,305510,0.33,0.33,0.31,0.31,0.01,25
101/09/10,1592000,542190,0.32,0.36,0.32,0.36,0.05,42
101/09/11,486000,164610,0.35,0.35,0.32,0.33,-0.03,20
101/09/12,1886000,568590,0.31,0.32,0.29,0.29,-0.04,42
101/09/13,2002000,600490,0.30,0.31,0.29,0.30,0.01,32
101/09/14,2104000,646410,0.31,0.32,0.29,0.31,0.01,49
101/09/17,3732000,1442040,0.35,0.46,0.32,0.45,0.14,135
101/09/18,3736000,1611300,0.48,0.48,0.40,0.44,-0.01,141
101/09/19,2276000,962700,0.46,0.46,0.41,0.41,-0.03,70
101/09/20,1698000,712370,0.42,0.43,0.41,0.42,0.01,50
101/09/21,1630000,731700,0.43,0.47,0.43,0.45,0.03,47
101/09/24,1275000,535000,0.44,0.44,0.41,0.41,-0.04,33
101/09/25,1810000,713670,0.41,0.43,0.37,0.37,-0.04,45
101/09/26,1792000,627640,0.36,0.36,0.33,0.35,-0.02,40
101/09/27,572000,207750,0.37,0.37,0.35,0.36,0.01,12
101/09/28,1723000,542900,0.36,0.36,0.30,0.30,-0.06,45
101/10/01,474000,145010,0.30,0.31,0.30,0.30,,13
101/10/02,1286000,378860,0.30,0.31,0.28,0.30,,32
101/10/03,1118000,370240,0.31,0.35,0.29,0.34,0.04,38
