106/09/12,1906000,1863580,0.90,1.22,0.90,1.22,+0.35,64
106/09/13,1903000,2547160,1.29,1.51,1.23,1.34,+0.12,80
106/09/15,56000,86960,1.59,1.59,1.35,1.35,-0.04,6
106/09/18,0,0,---,---,---,---,---,0
106/09/20,641000,778690,1.17,1.28,1.17,1.25,-0.11,18
106/09/21,946000,1403360,1.40,1.61,1.35,1.48,+0.23,38
106/09/22,565000,866550,1.55,1.64,1.47,1.50,+0.02,21
106/09/25,129000,213270,1.63,1.71,1.61,1.63,+0.13,8
106/09/26,61000,77600,1.51,1.51,1.18,1.18,-0.45,8
106/09/27,132000,168960,1.25,1.35,1.25,1.35,+0.17,4
106/09/28,82000,112060,1.38,1.38,1.35,1.36,+0.01,6
106/09/29,36000,42920,1.22,1.22,1.18,1.18,-0.18,3
106/09/30,10000,12700,1.27,1.27,1.27,1.27,+0.09,1
106/10/03,57000,83950,1.43,1.51,1.43,1.47,-0.06,3
106/10/06,12000,24820,2.12,2.12,1.87,1.87,-0.22,3
106/10/11,5000,7750,1.55,1.55,1.55,1.55,-0.32,1
106/10/12,17000,29640,1.82,1.82,1.70,1.70,+0.15,3
106/10/13,2000,3260,1.63,1.63,1.63,1.63,-0.07,1
106/10/16,0,0,---,---,---,---,---,0
106/10/17,85000,153160,1.80,1.88,1.80,1.88,+0.24,2
106/10/18,89000,154470,1.75,1.76,1.71,1.73,-0.15,11
106/10/19,0,0,---,---,---,---,---,0
106/10/20,15000,25400,1.74,1.74,1.67,1.67,-0.01,2
106/10/23,197000,358530,1.81,1.83,1.81,1.83,+0.16,2
106/10/24,203000,335130,1.71,1.71,1.53,1.53,-0.30,6
106/10/27,15000,15520,1.03,1.04,1.03,1.04,-0.16,3
106/10/30,89000,86710,0.98,0.98,0.92,0.92,-0.12,4
106/11/01,893000,968030,1.07,1.18,1.03,1.11,+0.14,26
106/11/02,752000,714320,1.06,1.06,0.85,0.98,-0.13,35
106/11/03,80000,80120,1.01,1.01,0.92,0.92,-0.06,4
106/11/08,213000,165980,0.86,0.86,0.70,0.72,-0.10,16
106/11/09,176000,90960,0.63,0.63,0.51,0.51,-0.21,4
106/11/13,280000,86850,0.33,0.33,0.25,0.25,-0.12,10
106/11/14,280000,68350,0.25,0.26,0.23,0.23,-0.02,5
106/11/20,100000,19000,0.19,0.19,0.19,0.19,+0.01,1
106/11/21,106000,23260,0.22,0.22,0.21,0.21,+0.02,2
106/11/22,0,0,---,---,---,---,---,0
106/11/24,10000,2100,0.21,0.21,0.21,0.21,+0.06,1
106/11/27,0,0,---,---,---,---,---,0
106/11/28,56000,13540,0.24,0.25,0.24,0.25,+0.05,2
106/11/29,0,0,---,---,---,---,---,0
106/11/30,290000,67300,0.21,0.25,0.21,0.23,+0.01,11
106/12/01,91000,18320,0.22,0.22,0.18,0.18,-0.05,5
106/12/04,30000,5700,0.19,0.19,0.19,0.19,+0.01,1
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,1715000,605400,0.34,0.39,0.34,0.38,+0.14,60
106/12/12,285000,98580,0.36,0.36,0.33,0.36,-0.02,17
106/12/13,20000,8000,0.40,0.40,0.40,0.40,+0.04,1
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
106/12/20,30000,8400,0.28,0.28,0.28,0.28,+0.01,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,10000,3200,0.32,0.32,0.32,0.32,+0.04,1
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,15000,3600,0.24,0.24,0.24,0.24,-0.04,2
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,10000,1800,0.18,0.18,0.18,0.18,+0.04,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,104000,13520,0.13,0.13,0.13,0.13,0.00,2
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,30000,3000,0.10,0.10,0.10,0.10,+0.01,1
