96/08/30,14524000,16190400,1.11,1.29,1.11,1.25,0.02,193
96/08/31,815000,948230,1.18,1.24,1.05,1.09,-0.16,44
96/09/03,798000,792500,1.09,1.09,0.95,0.97,-0.12,26
96/09/04,820000,739630,0.97,0.97,0.83,0.83,-0.14,24
96/09/05,775000,636290,0.83,0.83,0.79,0.79,-0.04,21
96/09/06,767000,618580,0.79,0.83,0.79,0.80,0.01,25
96/09/07,827000,783620,0.80,1.00,0.80,0.98,0.18,50
96/09/10,776000,684120,0.95,0.95,0.75,0.86,-0.12,30
96/09/11,779000,665230,0.85,0.88,0.82,0.88,0.02,33
96/09/12,816000,732180,0.88,0.92,0.85,0.88,,31
96/09/13,720000,612110,0.88,0.88,0.82,0.85,-0.03,28
96/09/14,834000,708120,0.85,0.85,0.84,0.84,-0.01,32
96/09/17,804000,645740,0.84,0.84,0.77,0.77,-0.07,34
96/09/19,773000,600770,0.81,0.81,0.77,0.77,,34
96/09/20,832000,748250,0.77,1.05,0.77,0.88,0.11,40
96/09/21,895000,887020,1.00,1.05,0.92,1.03,0.15,50
96/09/26,818000,854570,1.03,1.07,0.99,1.02,-0.01,44
96/09/27,843000,1102300,1.02,1.48,1.02,1.48,0.46,42
96/09/28,992000,1521320,1.48,1.74,1.33,1.70,0.22,53
96/09/29,776000,1209530,1.70,1.75,1.48,1.53,-0.17,30
96/10/01,757000,1180340,1.65,1.65,1.45,1.56,0.03,24
96/10/02,773000,1222170,1.59,1.59,1.55,1.57,0.01,25
96/10/03,818000,1345210,1.60,1.66,1.59,1.62,0.05,36
96/10/04,770000,1317220,1.62,1.77,1.56,1.75,0.13,36
96/10/05,794000,1242740,1.73,1.73,1.45,1.45,-0.30,36
96/10/08,790000,1133590,1.45,1.47,1.40,1.45,,29
96/10/09,771000,1125940,1.45,1.47,1.42,1.46,0.01,27
96/10/11,871000,1316100,1.50,1.53,1.46,1.49,0.03,38
96/10/12,811000,1157210,1.49,1.50,1.34,1.34,-0.15,30
96/10/15,759000,975990,1.34,1.34,1.25,1.26,-0.08,30
96/10/16,938000,1202580,1.26,1.30,1.26,1.29,0.03,35
96/10/17,1169000,1496440,1.29,1.31,1.27,1.30,0.01,40
96/10/18,1083000,1405560,1.30,1.32,1.29,1.29,-0.01,28
96/10/19,1137000,1688370,1.39,1.70,1.30,1.45,0.16,78
96/10/22,1214000,1319590,1.25,1.25,0.95,1.17,-0.28,77
96/10/23,1105000,1223030,1.17,1.19,1.00,1.08,-0.09,58
96/10/24,1126000,1242670,1.08,1.14,1.00,1.14,0.06,48
96/10/25,1138000,1279920,1.14,1.18,1.05,1.14,,54
96/10/26,1168000,1276500,1.14,1.14,1.00,1.13,-0.01,55
96/10/29,1299000,1301770,1.10,1.13,0.88,1.06,-0.07,77
96/10/30,1114000,885860,1.05,1.05,0.67,0.79,-0.27,58
96/10/31,1409000,891360,0.69,0.75,0.55,0.64,-0.15,74
96/11/01,1433000,835150,0.66,0.66,0.55,0.55,-0.09,73
96/11/02,1306000,649260,0.50,0.53,0.43,0.53,-0.02,56
96/11/05,1684000,686940,0.53,0.53,0.30,0.44,-0.09,70
96/11/06,1377000,833100,0.42,0.75,0.42,0.70,0.26,77
96/11/07,1464000,927980,0.73,0.73,0.55,0.62,-0.08,72
