102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,10000,6300,0.63,0.63,0.63,0.63,X,1
102/06/28,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
102/07/01,0,0,--,--,--,--,,0
102/07/02,2000,1180,0.59,0.59,0.59,0.59,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,1000,520,0.52,0.52,0.52,0.52,X,1
102/07/05,3000,1500,0.50,0.50,0.50,0.50,-0.02,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,123000,90860,0.76,0.77,0.73,0.75,X,7
102/07/11,177000,157600,0.88,0.90,0.87,0.87,0.12,7
102/07/12,260000,214550,0.86,0.86,0.81,0.82,-0.05,6
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,748000,692070,0.92,0.93,0.91,0.93,X,10
102/07/18,818000,801500,0.96,1.01,0.95,0.95,0.02,14
102/07/19,279000,277180,0.94,1.03,0.94,1.03,0.08,10
102/07/22,259000,284780,1.10,1.12,1.07,1.08,0.05,10
102/07/23,198000,229680,1.16,1.16,1.16,1.16,0.08,2
102/07/24,198000,229680,1.16,1.16,1.16,1.16,,2
102/07/25,53000,67520,1.28,1.29,1.25,1.29,0.13,5
102/07/26,28000,35000,1.30,1.30,1.23,1.23,-0.06,2
102/07/29,85000,111500,1.32,1.32,1.30,1.30,0.07,3
102/07/30,35000,44300,1.27,1.27,1.26,1.26,-0.04,3
102/07/31,77000,91640,1.19,1.22,1.18,1.22,-0.04,5
102/08/01,65000,78550,1.23,1.23,1.20,1.21,-0.01,3
102/08/02,10000,12700,1.27,1.27,1.27,1.27,0.06,1
102/08/05,17000,21360,1.20,1.29,1.20,1.29,0.02,3
102/08/06,77000,111900,1.47,1.47,1.42,1.46,0.17,5
102/08/07,37000,51040,1.37,1.38,1.37,1.38,-0.08,3
102/08/08,90000,98800,1.10,1.11,1.03,1.11,-0.27,3
102/08/09,0,0,--,--,--,--,,0
102/08/12,81000,84280,1.04,1.08,1.04,1.08,X,2
102/08/13,10000,11500,1.15,1.15,1.15,1.15,0.07,1
102/08/14,81000,85050,1.05,1.05,1.05,1.05,-0.10,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,532000,663080,1.18,1.28,1.18,1.28,X,14
102/08/20,697000,906970,1.29,1.33,1.25,1.25,-0.03,19
102/08/22,118000,146980,1.25,1.25,1.21,1.21,-0.04,3
102/08/23,118000,142510,1.27,1.32,1.18,1.18,-0.03,3
102/08/26,228000,290060,1.33,1.33,1.25,1.26,0.08,5
102/08/27,137000,167420,1.24,1.24,1.15,1.15,-0.11,4
102/08/28,632000,710210,1.10,1.15,1.07,1.07,-0.08,12
102/08/29,355000,384290,1.12,1.12,1.02,1.02,-0.05,10
102/08/30,410000,453000,1.18,1.18,1.08,1.08,0.06,11
102/09/02,260000,285300,1.10,1.11,1.09,1.10,0.02,6
102/09/03,223000,261680,1.16,1.18,1.15,1.15,0.05,6
102/09/04,46000,54740,1.19,1.19,1.19,1.19,0.04,3
102/09/05,1176000,1390150,1.17,1.25,1.15,1.25,0.06,47
102/09/06,2987000,3672670,1.24,1.30,1.19,1.30,0.05,88
102/09/09,2040000,2385750,1.38,1.46,0.95,0.95,-0.35,88
102/09/10,777000,597080,0.92,0.94,0.70,0.77,-0.18,43
102/09/11,541000,418890,0.73,0.81,0.73,0.80,0.03,31
102/09/12,321000,275900,0.82,0.88,0.82,0.87,0.07,11
102/09/13,40000,34800,0.87,0.87,0.87,0.87,,1
102/09/14,129000,116300,0.90,0.91,0.90,0.90,0.03,4
102/09/16,110000,100900,0.93,0.93,0.89,0.90,,13
102/09/17,618000,538640,0.90,0.90,0.80,0.80,-0.10,21
102/09/18,749000,510710,0.82,0.82,0.63,0.69,-0.11,34
102/09/23,380000,245450,0.68,0.68,0.62,0.66,-0.03,22
102/09/24,971000,619800,0.66,0.67,0.60,0.65,-0.01,23
102/09/25,1171000,725790,0.64,0.64,0.61,0.62,-0.03,28
102/09/26,767000,452470,0.63,0.63,0.58,0.58,-0.04,21
102/09/27,929000,428210,0.57,0.57,0.38,0.42,-0.16,26
102/09/30,552000,219600,0.40,0.48,0.37,0.48,0.06,24
102/10/01,221000,100780,0.46,0.48,0.45,0.45,-0.03,10
102/10/02,260000,120800,0.48,0.50,0.45,0.45,,9
102/10/03,741000,353480,0.47,0.50,0.46,0.49,0.04,27
102/10/04,133000,61210,0.49,0.49,0.44,0.44,-0.05,6
102/10/07,471000,217480,0.46,0.47,0.46,0.46,0.02,12
102/10/08,523000,283330,0.48,0.56,0.48,0.54,0.08,24
102/10/09,341000,177430,0.55,0.55,0.50,0.51,-0.03,11
102/10/11,2288000,1549130,0.60,0.74,0.57,0.72,0.21,63
102/10/14,1116000,704020,0.66,0.66,0.61,0.61,-0.11,27
