103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,139000,57580,0.42,0.42,0.40,0.40,X,2
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,139000,68110,0.49,0.49,0.49,0.49,X,1
103/05/07,30000,17700,0.59,0.59,0.59,0.59,0.10,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,50000,23100,0.47,0.47,0.45,0.45,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,410000,209100,0.51,0.51,0.51,0.51,X,3
103/05/26,440000,206700,0.47,0.47,0.46,0.47,-0.04,4
103/05/27,100000,46000,0.46,0.46,0.46,0.46,-0.01,1
103/05/28,130000,59400,0.45,0.48,0.45,0.48,0.02,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,20000,8200,0.41,0.41,0.41,0.41,X,1
103/06/11,71000,33460,0.46,0.50,0.46,0.50,0.09,3
103/06/12,108000,54460,0.52,0.52,0.48,0.50,,5
103/06/13,218000,111880,0.48,0.54,0.48,0.51,0.01,15
103/06/16,120000,51600,0.43,0.43,0.43,0.43,-0.08,3
103/06/17,70000,30100,0.45,0.45,0.41,0.41,-0.02,3
103/06/18,59000,24390,0.42,0.42,0.41,0.41,,2
103/06/19,30000,12900,0.43,0.43,0.43,0.43,0.02,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,10000,3700,0.37,0.37,0.37,0.37,X,1
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,110000,33000,0.30,0.30,0.30,0.30,X,2
103/07/08,20000,6000,0.30,0.30,0.30,0.30,,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,40000,12000,0.30,0.30,0.30,0.30,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,30000,7200,0.24,0.24,0.24,0.24,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,691000,268940,0.40,0.41,0.38,0.38,X,10
103/07/24,21000,7990,0.39,0.39,0.38,0.38,,2
103/07/25,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
103/07/28,130000,66700,0.44,0.53,0.44,0.53,0.16,8
103/07/29,186000,89840,0.53,0.54,0.44,0.45,-0.08,15
103/07/30,118000,57400,0.50,0.50,0.48,0.48,0.03,7
103/07/31,23000,9910,0.46,0.46,0.42,0.44,-0.04,5
103/08/01,51000,19280,0.37,0.39,0.37,0.39,-0.05,5
