96/11/15,17556000,67766960,3.86,3.90,3.86,3.90,0.19,404
96/11/16,378000,1411760,3.70,3.77,3.70,3.70,-0.20,122
96/11/19,484000,1659420,3.50,3.68,3.18,3.20,-0.50,122
96/11/20,424000,1186640,2.72,3.00,2.63,2.93,-0.27,109
96/11/21,760000,2182940,2.98,3.07,2.72,2.79,-0.14,140
96/11/22,505000,1355800,2.78,2.79,2.54,2.63,-0.16,135
96/11/23,405000,1065760,2.73,2.73,2.49,2.57,-0.06,114
96/11/26,508000,1167450,2.57,2.57,2.19,2.33,-0.24,134
96/11/27,435000,918270,2.18,2.18,1.95,2.16,-0.17,124
96/11/28,456000,938510,2.12,2.12,1.98,1.98,-0.18,118
96/11/29,458000,988580,2.18,2.26,2.05,2.12,0.14,137
96/11/30,566000,1312660,2.31,2.40,2.24,2.40,0.28,139
96/12/03,457000,1013690,2.22,2.32,2.15,2.24,-0.16,130
96/12/04,467000,1023200,2.17,2.24,2.10,2.24,,134
96/12/05,445000,996750,2.24,2.31,2.17,2.31,0.07,130
96/12/06,424000,975670,2.32,2.40,2.18,2.25,-0.06,122
96/12/07,459000,1016780,2.30,2.31,2.14,2.21,-0.04,132
96/12/10,47000,102790,2.26,2.26,2.15,2.15,-0.06,4
96/12/11,563000,1179890,2.10,2.17,2.02,2.09,-0.06,138
96/12/12,383000,757430,2.00,2.06,1.90,2.06,-0.03,132
96/12/13,683000,1336320,2.04,2.10,1.67,1.82,-0.24,134
96/12/14,511000,881010,1.70,1.79,1.63,1.73,-0.09,142
96/12/17,537000,837700,1.64,1.65,1.27,1.27,-0.46,141
96/12/18,534000,681740,1.21,1.38,1.14,1.28,0.01,129
96/12/19,561000,777000,1.36,1.45,1.32,1.45,0.17,137
96/12/20,606000,838870,1.46,1.46,1.30,1.30,-0.15,139
96/12/21,486000,600800,1.32,1.32,1.15,1.22,-0.08,125
96/12/24,586000,745370,1.22,1.29,1.21,1.29,0.07,136
96/12/25,562000,776430,1.31,1.40,1.31,1.40,0.11,129
96/12/26,492000,657500,1.31,1.39,1.31,1.32,-0.08,129
96/12/27,491000,743860,1.38,1.58,1.38,1.53,0.21,128
96/12/28,508000,874750,1.51,1.89,1.51,1.89,0.36,135
96/12/31,550000,1087140,2.06,2.06,1.80,1.80,-0.09,153
97/01/02,305000,564250,1.85,1.85,1.85,1.85,0.05,55
97/01/03,370000,649870,1.81,1.81,1.70,1.74,-0.11,74
97/01/04,446000,940520,1.87,2.30,1.87,2.26,0.52,74
97/01/07,303000,678560,2.20,2.43,1.93,1.94,-0.32,52
97/01/08,357000,763320,1.99,2.34,1.99,2.07,0.13,58
97/01/09,337000,703540,2.01,2.17,1.96,2.11,0.04,57
97/01/10,377000,874620,2.17,2.40,2.17,2.24,0.13,61
97/01/11,306000,625070,2.24,2.24,1.88,1.98,-0.26,58
97/01/14,386000,908020,1.90,2.53,1.90,2.53,0.55,75
97/01/15,227000,746770,3.14,3.90,3.14,3.26,0.73,43
97/01/16,431000,1550950,3.73,4.09,3.20,3.44,0.18,76
97/01/17,336000,1247660,3.44,4.00,3.37,3.92,0.48,72
97/01/18,413000,1745950,3.66,4.68,3.66,4.62,0.70,86
97/01/21,236000,1141150,4.77,4.88,4.40,4.46,-0.16,55
97/01/22,0,0,--,--,--,--,,0
97/01/23,323000,1085970,3.74,3.74,2.91,3.00,-1.46,55
97/01/24,278000,962240,3.21,3.58,3.21,3.58,0.58,59
97/01/25,438000,1758300,3.74,4.19,3.74,3.95,0.37,60
97/01/28,285000,1112180,3.95,4.07,3.63,3.63,-0.32,51
97/01/29,322000,1079400,3.63,3.69,3.08,3.39,-0.24,61
97/01/30,337000,1239990,3.54,3.76,3.54,3.64,0.25,56
