104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,148000,77460,0.51,0.53,0.51,0.53,X,2
104/03/18,1334000,735250,0.49,0.58,0.49,0.56,0.03,24
104/03/19,1805000,1014020,0.58,0.58,0.55,0.57,0.01,14
104/03/20,628000,343930,0.55,0.55,0.54,0.55,-0.02,5
104/03/23,284000,160620,0.56,0.59,0.56,0.57,0.02,6
104/03/24,250000,139800,0.56,0.56,0.54,0.54,-0.03,5
104/03/25,0,0,--,--,--,--,,0
104/03/26,30000,13200,0.44,0.44,0.44,0.44,X,2
104/03/27,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
104/03/30,20000,8400,0.41,0.43,0.41,0.43,,2
104/03/31,141000,63080,0.46,0.48,0.44,0.48,0.05,5
104/04/01,120000,54800,0.46,0.46,0.44,0.44,-0.04,2
104/04/02,90000,41400,0.46,0.46,0.46,0.46,0.02,4
104/04/07,0,0,--,--,--,--,,0
104/04/08,150000,64500,0.43,0.43,0.43,0.43,X,2
104/04/09,280000,128200,0.44,0.50,0.44,0.48,0.05,7
104/04/10,20000,10000,0.50,0.50,0.50,0.50,0.02,1
104/04/13,50000,24500,0.49,0.49,0.49,0.49,-0.01,2
104/04/14,130000,60300,0.46,0.47,0.46,0.47,-0.02,3
104/04/15,100000,46600,0.47,0.47,0.45,0.45,-0.02,3
104/04/16,148000,73200,0.48,0.50,0.48,0.50,0.05,4
104/04/17,270000,149400,0.52,0.57,0.52,0.57,0.07,6
104/04/20,400000,200000,0.51,0.51,0.49,0.49,-0.08,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,750000,361500,0.45,0.51,0.45,0.51,X,7
104/04/23,1169000,774690,0.51,1.10,0.51,1.10,0.59,21
104/04/24,914000,1037280,1.13,1.21,1.04,1.12,0.02,33
104/04/27,136000,208120,1.35,1.66,1.35,1.63,0.51,29
104/04/28,467000,834390,1.79,1.84,1.70,1.72,0.09,54
104/04/29,25000,41500,1.72,1.72,1.62,1.62,-0.10,3
104/04/30,13000,19500,1.50,1.50,1.50,1.50,-0.12,2
104/05/04,145000,238720,1.65,1.88,1.61,1.88,0.38,8
104/05/05,40000,69500,1.83,1.83,1.66,1.66,-0.22,4
104/05/06,388000,598680,1.58,1.60,1.50,1.56,-0.10,17
104/05/07,185000,214760,1.50,1.50,1.03,1.03,-0.53,17
104/05/08,613000,691740,1.16,1.22,1.09,1.13,0.10,49
104/05/11,2000,2510,1.31,1.31,1.20,1.20,0.07,2
104/05/12,1000,1310,1.31,1.31,1.31,1.31,0.11,1
104/05/13,21000,22960,1.09,1.16,1.09,1.16,-0.15,2
104/05/14,71000,68010,2.01,2.01,0.93,0.93,-0.23,9
104/05/15,13000,12130,1.73,1.73,0.85,0.87,-0.06,3
104/05/18,16000,12980,0.80,0.98,0.80,0.98,0.11,3
104/05/19,32000,35550,1.11,1.14,1.11,1.14,0.16,5
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,42000,36490,1.67,1.67,0.84,0.92,X,8
104/05/27,84000,90800,1.01,1.23,1.01,1.23,0.31,8
104/05/28,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
104/05/29,756000,880390,2.04,2.04,1.15,1.25,0.06,22
104/06/01,13000,13390,1.03,1.03,1.03,1.03,-0.22,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,5000,4950,0.99,0.99,0.99,0.99,X,1
104/06/04,45000,39150,0.95,0.95,0.83,0.83,-0.16,5
104/06/05,35000,23230,0.69,0.78,0.61,0.78,-0.05,5
104/06/08,1000,970,0.97,0.97,0.97,0.97,0.19,1
104/06/09,11000,8470,0.77,0.77,0.77,0.77,-0.20,1
104/06/10,1000,1920,1.92,1.92,1.92,1.92,1.15,1
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
