100/03/15,0,0,--,--,--,--,,0
100/03/16,61000,34810,0.80,0.80,0.53,0.54,-0.29,10
100/03/17,428000,185140,0.54,0.54,0.41,0.41,-0.13,14
100/03/18,349000,169430,0.44,0.51,0.44,0.48,0.07,15
100/03/21,1205000,604190,0.49,0.54,0.47,0.53,0.05,44
100/03/22,1684000,985750,0.57,0.74,0.54,0.70,0.17,50
100/03/23,2660000,2057290,0.75,0.86,0.72,0.80,0.10,76
100/03/24,1587000,1302410,0.88,0.90,0.77,0.89,0.09,38
100/03/25,34000,27360,0.79,0.82,0.79,0.82,-0.07,5
100/03/28,107000,90110,0.80,0.86,0.80,0.84,0.02,9
100/03/29,206000,146070,0.81,0.81,0.66,0.66,-0.18,23
100/03/30,90000,59850,0.66,0.67,0.65,0.67,0.01,11
100/03/31,105000,74700,0.74,0.75,0.68,0.69,0.02,10
100/04/01,85000,58100,0.70,0.70,0.66,0.66,-0.03,8
100/04/06,1228000,850700,0.67,0.71,0.65,0.65,-0.01,21
100/04/07,2387000,1812230,0.74,0.99,0.72,0.99,0.34,49
100/04/08,2816000,2576880,1.00,1.00,0.88,0.92,-0.07,67
100/04/11,1411000,1347130,0.96,1.00,0.86,0.90,-0.02,45
100/04/12,490000,388030,0.87,0.87,0.78,0.80,-0.10,31
100/04/13,116000,90240,0.76,0.82,0.73,0.82,0.02,17
100/04/14,345000,284200,0.81,0.86,0.79,0.81,-0.01,19
100/04/15,622000,505770,0.84,0.84,0.77,0.77,-0.04,22
100/04/18,405000,284010,0.72,0.74,0.68,0.68,-0.09,17
100/04/19,314000,182490,0.61,0.62,0.54,0.54,-0.14,9
100/04/20,692000,426160,0.57,0.66,0.57,0.62,0.08,17
100/04/21,579000,386370,0.72,0.72,0.64,0.64,0.02,12
100/04/22,233000,150530,0.65,0.68,0.63,0.63,-0.01,7
100/04/25,35000,21700,0.64,0.64,0.58,0.58,-0.05,3
100/04/26,657000,461030,0.67,0.72,0.65,0.71,0.13,12
100/04/27,945000,713650,0.73,0.81,0.71,0.71,,19
100/04/28,548000,391160,0.72,0.73,0.68,0.69,-0.02,20
100/04/29,279000,173470,0.64,0.70,0.55,0.55,-0.14,12
100/05/03,180000,79300,0.50,0.50,0.42,0.42,-0.13,7
100/05/04,694000,258690,0.36,0.41,0.36,0.41,-0.01,17
100/05/05,525000,226350,0.39,0.46,0.39,0.43,0.02,14
100/05/06,179000,78670,0.44,0.47,0.42,0.44,0.01,16
100/05/09,251000,129120,0.43,0.62,0.43,0.58,0.14,20
100/05/10,575000,303370,0.62,0.62,0.50,0.52,-0.06,18
100/05/11,401000,199760,0.56,0.56,0.47,0.51,-0.01,12
100/05/12,728000,367690,0.52,0.52,0.47,0.48,-0.03,11
100/05/13,658000,386110,0.50,0.63,0.50,0.58,0.10,19
100/05/16,352000,186900,0.58,0.58,0.48,0.49,-0.09,13
100/05/17,131000,62150,0.50,0.50,0.45,0.47,-0.02,5
100/05/18,119000,58280,0.47,0.51,0.46,0.46,-0.01,5
100/05/19,1182000,718510,0.50,0.71,0.50,0.55,0.09,31
100/05/20,2946000,1994310,0.60,0.90,0.59,0.90,0.35,80
100/05/23,2411000,1969560,0.85,0.95,0.71,0.87,-0.03,80
100/05/24,1451000,1332800,0.86,1.02,0.78,0.88,0.01,50
100/05/25,863000,732800,0.89,0.89,0.81,0.85,-0.03,47
100/05/26,1258000,1185670,0.83,1.06,0.79,1.02,0.17,44
100/05/27,1420000,1419370,0.96,1.05,0.91,0.92,-0.10,37
100/05/30,465000,424490,0.93,0.93,0.90,0.90,-0.02,8
100/05/31,566000,538460,0.97,1.05,0.93,0.94,0.04,13
100/06/01,740000,738500,1.00,1.06,0.97,0.97,0.03,18
100/06/02,414000,371360,0.92,0.93,0.87,0.93,-0.04,13
100/06/03,497000,544380,1.01,1.30,1.01,1.29,0.36,33
100/06/07,591000,740620,1.30,1.35,1.14,1.14,-0.15,35
100/06/08,86000,93420,1.14,1.14,1.07,1.07,-0.07,9
100/06/09,134000,130530,1.02,1.12,0.87,0.94,-0.13,13
100/06/10,127000,125010,1.01,1.04,0.90,0.91,-0.03,10
100/06/13,410000,265550,0.78,0.80,0.61,0.62,-0.29,21
100/06/14,72000,48290,0.64,0.69,0.64,0.69,0.07,5
100/06/15,87000,61260,0.71,0.73,0.69,0.73,0.04,6
100/06/16,32000,19320,0.62,0.62,0.58,0.58,-0.15,3
100/06/17,100000,50400,0.60,0.60,0.41,0.41,-0.17,6
100/06/20,30000,15500,0.53,0.53,0.51,0.51,0.10,2
100/06/21,25000,12850,0.52,0.52,0.51,0.51,,2
100/06/22,347000,209000,0.53,0.61,0.53,0.61,0.10,11
100/06/23,74000,37980,0.57,0.57,0.49,0.50,-0.11,5
100/06/24,284000,150800,0.54,0.56,0.53,0.56,0.06,6
100/06/27,45000,21300,0.46,0.48,0.46,0.48,-0.08,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,52000,25720,0.52,0.52,0.48,0.48,,3
100/06/30,2000,880,0.44,0.44,0.44,0.44,-0.04,1
100/07/01,50000,33300,0.54,0.75,0.54,0.75,0.31,5
100/07/04,42000,29140,0.70,0.73,0.68,0.71,-0.04,6
100/07/05,60000,37500,0.65,0.65,0.61,0.61,-0.10,8
100/07/06,47000,28910,0.63,0.63,0.61,0.61,,4
100/07/07,82000,56090,0.62,0.75,0.61,0.67,0.06,9
100/07/08,98000,58230,0.71,0.71,0.56,0.56,-0.11,5
100/07/11,45000,21300,0.52,0.52,0.44,0.44,-0.12,3
100/07/12,35000,12250,0.39,0.39,0.32,0.32,-0.12,2
100/07/13,72000,25200,0.37,0.37,0.30,0.30,-0.02,3
100/07/14,205000,41050,0.25,0.25,0.16,0.19,-0.11,6
100/07/15,60000,10100,0.16,0.21,0.16,0.21,0.02,2
100/07/18,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,39000,9570,0.25,0.25,0.23,0.23,0.04,3
100/07/21,49000,10310,0.23,0.23,0.21,0.21,-0.02,3
100/07/22,20000,5300,0.25,0.27,0.25,0.27,0.06,2
100/07/25,40000,6600,0.17,0.17,0.16,0.16,-0.11,2
100/07/26,50000,8000,0.16,0.16,0.16,0.16,,1
100/07/27,5000,1000,0.20,0.20,0.20,0.20,0.04,1
100/07/28,50000,10000,0.20,0.20,0.20,0.20,,1
100/07/29,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
100/08/01,88000,14080,0.16,0.16,0.16,0.16,-0.01,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,60000,9000,0.15,0.15,0.15,0.15,-0.01,1
100/08/04,40000,4000,0.10,0.10,0.10,0.10,-0.05,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,30000,1800,0.06,0.06,0.06,0.06,,3
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,35000,54250,1.55,1.55,1.55,1.55,X,2
104/10/02,0,0,--,--,--,--,,0
104/10/05,64000,95780,1.48,1.50,1.48,1.50,X,3
104/10/06,66000,121480,1.86,1.86,1.83,1.84,0.34,4
104/10/07,36000,61230,1.71,1.71,1.70,1.70,-0.14,2
104/10/08,3000,4080,1.36,1.36,1.36,1.36,-0.34,1
104/10/12,190000,203740,1.06,1.10,1.02,1.04,-0.32,5
