102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,336000,279060,0.84,0.84,0.82,0.83,X,7
102/04/23,359000,312540,0.87,0.89,0.84,0.84,0.01,8
102/04/24,322000,279990,0.86,0.88,0.86,0.88,0.04,5
102/04/25,305000,265350,0.87,0.87,0.87,0.87,-0.01,5
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,3000,2280,0.76,0.76,0.76,0.76,X,1
102/05/06,201000,146880,0.78,0.78,0.73,0.73,-0.03,3
102/05/07,495000,351450,0.71,0.71,0.71,0.71,-0.02,5
102/05/08,317000,241320,0.76,0.79,0.76,0.77,0.06,5
102/05/09,0,0,--,--,--,--,,0
102/05/10,40000,32200,0.79,0.82,0.79,0.82,X,3
102/05/13,15000,11550,0.77,0.77,0.77,0.77,-0.05,1
102/05/14,35000,28350,0.81,0.81,0.81,0.81,0.04,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,92000,49680,0.54,0.54,0.54,0.54,X,1
102/06/06,587000,280840,0.47,0.48,0.47,0.48,-0.06,6
102/06/07,792000,376200,0.46,0.48,0.46,0.48,,8
102/06/10,233000,111260,0.47,0.52,0.47,0.52,0.04,4
102/06/11,495000,227700,0.46,0.46,0.46,0.46,-0.06,5
102/06/13,30000,11100,0.37,0.37,0.37,0.37,-0.09,1
102/06/14,0,0,--,--,--,--,,0
102/06/17,5000,1750,0.35,0.35,0.35,0.35,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,40000,10800,0.27,0.27,0.27,0.27,X,1
102/06/21,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,20000,3600,0.18,0.18,0.18,0.18,X,1
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
