103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,396000,405280,1.03,1.03,0.97,0.97,0.00,5
103/07/22,426000,412320,0.97,0.97,0.96,0.96,-0.01,6
103/07/24,218000,205980,0.96,0.97,0.94,0.95,-0.01,4
103/07/25,201000,199280,0.96,1.00,0.93,0.93,-0.02,5
103/07/28,27000,21030,0.76,0.79,0.76,0.79,-0.14,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,20000,13900,0.70,0.70,0.69,0.69,-0.05,2
103/08/05,40000,28400,0.73,0.73,0.69,0.69,0.00,2
103/08/06,20000,11200,0.56,0.56,0.56,0.56,-0.13,2
103/08/07,110000,66000,0.60,0.60,0.60,0.60,+0.04,2
103/08/08,20000,13200,0.66,0.66,0.66,0.66,+0.06,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,50000,37500,0.75,0.75,0.75,0.75,+0.02,1
103/08/14,50000,36000,0.72,0.72,0.72,0.72,-0.03,1
103/08/15,10000,6400,0.64,0.64,0.64,0.64,-0.08,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,611000,399900,0.66,0.66,0.65,0.66,+0.09,4
103/08/20,611000,441600,0.72,0.73,0.72,0.72,+0.06,4
103/08/21,10000,7900,0.79,0.79,0.79,0.79,+0.07,1
103/08/22,0,0,---,---,---,---,---,0
103/08/25,25000,19650,0.78,0.79,0.78,0.79,-0.04,2
103/08/26,0,0,---,---,---,---,---,0
103/08/27,593000,504200,0.85,0.86,0.85,0.85,+0.03,7
103/08/28,572000,491920,0.87,0.87,0.85,0.86,+0.01,5
103/08/29,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,10000,7900,0.79,0.79,0.79,0.79,-0.06,1
