97/12/11,14003000,14003300,1.00,1.10,1.00,1.10,0.23,391
97/12/12,238000,339840,1.41,1.51,1.38,1.51,0.41,72
97/12/15,833000,1159430,1.43,1.43,1.37,1.40,-0.11,108
97/12/16,320000,458780,1.41,1.46,1.41,1.43,0.03,132
97/12/17,390000,525370,1.36,1.38,1.30,1.35,-0.08,136
97/12/18,538000,690310,1.32,1.33,1.24,1.24,-0.11,137
97/12/19,543000,682870,1.24,1.28,1.23,1.25,0.01,135
97/12/22,354000,465570,1.25,1.41,1.25,1.40,0.15,131
97/12/23,349000,530910,1.45,1.55,1.45,1.53,0.13,136
97/12/24,61000,93320,1.56,1.56,1.50,1.50,-0.03,23
97/12/25,1793000,2696810,1.48,1.51,1.48,1.50,,148
97/12/26,6000,9300,1.55,1.55,1.55,1.55,0.05,2
97/12/29,152000,228000,1.50,1.50,1.50,1.50,-0.05,73
97/12/30,1426000,2019620,1.46,1.46,1.39,1.39,-0.11,106
97/12/31,911000,1213660,1.31,1.37,1.31,1.35,-0.04,133
98/01/05,442000,516450,1.22,1.22,1.14,1.15,-0.20,45
98/01/06,576000,705480,1.24,1.24,1.20,1.22,0.07,135
98/01/07,616000,705710,1.16,1.16,1.11,1.16,-0.06,140
98/01/08,517000,659030,1.22,1.69,1.22,1.34,0.18,106
98/01/09,518000,926970,1.75,1.84,1.65,1.84,0.50,54
98/01/10,1706000,2878610,2.15,2.15,1.63,1.63,-0.21,214
98/01/12,1048000,1844980,1.74,1.81,1.69,1.77,0.14,176
98/01/13,566000,988500,1.72,1.97,1.69,1.72,-0.05,153
98/01/14,639000,1072020,1.72,1.72,1.65,1.69,-0.03,149
98/01/15,1036000,1858920,1.80,1.82,1.78,1.78,0.09,148
98/01/16,274000,475760,1.73,1.75,1.71,1.75,-0.03,122
98/01/17,763000,1397150,1.77,1.86,1.77,1.81,0.06,152
98/01/19,3699000,6552830,1.72,1.80,1.72,1.80,-0.01,175
98/01/20,52000,96720,1.86,1.86,1.86,1.86,0.06,26
98/01/21,245000,439980,1.86,1.86,1.79,1.79,-0.07,35
98/02/02,356000,642490,1.78,1.83,1.78,1.83,0.04,132
98/02/03,347000,611750,1.83,1.83,1.71,1.71,-0.12,135
98/02/04,305000,525210,1.71,1.73,1.69,1.73,0.02,134
98/02/05,459000,763720,1.73,1.73,1.62,1.70,-0.03,141
98/02/06,140000,229220,1.63,1.64,1.63,1.64,-0.06,58
98/02/09,339000,539180,1.59,1.60,1.59,1.60,-0.04,136
98/02/10,324000,535660,1.61,1.68,1.61,1.65,0.05,133
98/02/11,297000,501470,1.70,1.72,1.66,1.66,0.01,134
98/02/12,502000,814740,1.66,1.68,1.55,1.63,-0.03,138
98/02/13,397000,591920,1.62,1.62,1.40,1.40,-0.23,108
98/02/16,393000,542640,1.37,1.39,1.35,1.39,-0.01,132
98/02/17,30000,44500,1.46,1.49,1.46,1.49,0.10,4
98/02/18,86000,126830,1.47,1.48,1.47,1.48,-0.01,5
98/02/19,73000,99780,1.40,1.40,1.33,1.36,-0.12,6
98/02/20,2000,2680,1.34,1.34,1.34,1.34,-0.02,1
98/02/23,11000,14410,1.31,1.31,1.31,1.31,-0.03,2
98/02/24,21000,27990,1.33,1.35,1.33,1.35,0.04,2
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,10000,13600,1.36,1.36,1.36,1.36,0.01,1
98/03/02,18000,25040,1.39,1.43,1.37,1.43,0.07,3
98/03/03,10000,15200,1.53,1.53,1.51,1.51,0.08,2
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,110000,137640,1.27,1.30,1.23,1.23,-0.28,9
98/03/10,19000,21660,1.16,1.18,1.11,1.11,-0.12,3
98/03/11,8000,8800,1.10,1.10,1.10,1.10,-0.01,1
98/03/12,2000,2240,1.12,1.12,1.12,1.12,0.02,1
98/03/13,0,0,--,--,--,--,,0
98/03/16,28000,28630,1.04,1.04,1.01,1.02,-0.10,5
98/03/17,0,0,--,--,--,--,,0
98/03/18,5000,4710,0.95,0.95,0.94,0.94,-0.08,2
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,2000,1700,0.85,0.85,0.85,0.85,-0.05,1
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,140000,91000,0.65,0.65,0.65,0.65,-0.20,2
98/04/07,0,0,--,--,--,--,,0
98/04/08,0,0,--,--,--,--,,0
98/04/09,0,0,--,--,--,--,,0
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,41000,13140,0.34,0.34,0.30,0.31,-0.27,4
98/04/17,0,0,--,--,--,--,,0
98/04/20,100000,43000,0.41,0.45,0.41,0.45,0.14,2
98/04/21,100000,39000,0.39,0.39,0.39,0.39,-0.06,2
98/04/22,0,0,--,--,--,--,,0
98/04/23,10000,3200,0.32,0.32,0.32,0.32,-0.07,1
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,14000,3500,0.25,0.25,0.25,0.25,-0.07,1
98/05/04,33000,5140,0.17,0.17,0.14,0.14,-0.11,3
98/05/05,141000,25640,0.18,0.19,0.17,0.18,0.04,8
98/05/06,78000,10360,0.14,0.15,0.12,0.12,-0.06,4
98/05/07,111000,12020,0.12,0.12,0.10,0.10,-0.02,6
98/05/08,10000,700,0.07,0.07,0.07,0.07,-0.03,1
98/05/11,0,0,--,--,--,--,,0
98/05/12,10000,800,0.08,0.08,0.08,0.08,0.01,1
98/05/13,10000,1100,0.11,0.11,0.11,0.11,0.03,1
98/05/14,20000,2600,0.13,0.13,0.13,0.13,0.02,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,38000,3040,0.08,0.08,0.08,0.08,-0.05,2
98/05/19,0,0,--,--,--,--,,0
98/05/20,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,5000,150,0.03,0.03,0.03,0.03,-0.03,1
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,180000,1800,0.01,0.01,0.01,0.01,,2
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,20000,11000,0.55,0.55,0.55,0.55,,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,1000,560,0.56,0.56,0.56,0.56,0.03,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,1000,550,0.55,0.55,0.55,0.55,-0.02,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,20000,11600,0.58,0.58,0.58,0.58,0.07,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,2000,1050,0.52,0.53,0.52,0.53,0.04,2
101/06/27,10000,5700,0.57,0.57,0.57,0.57,0.04,1
101/06/28,111000,62760,0.56,0.57,0.56,0.56,-0.01,7
101/06/29,50000,27000,0.54,0.54,0.54,0.54,-0.02,2
101/07/02,39000,20640,0.52,0.54,0.52,0.54,,4
101/07/03,12000,6240,0.52,0.52,0.52,0.52,-0.02,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,99000,59400,0.60,0.60,0.60,0.60,0.02,1
101/07/18,109000,66690,0.61,0.63,0.61,0.63,0.03,2
101/07/19,40000,25600,0.64,0.64,0.64,0.64,0.01,2
101/07/20,40000,24800,0.62,0.62,0.62,0.62,-0.02,2
101/07/23,0,0,--,--,--,--,,0
101/07/24,61000,39650,0.65,0.65,0.65,0.65,0.03,3
101/07/25,31000,20450,0.66,0.66,0.65,0.65,,2
101/07/26,59000,35570,0.59,0.62,0.59,0.60,-0.05,4
101/07/27,43000,24940,0.58,0.58,0.58,0.58,-0.02,2
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,1000,580,0.58,0.58,0.58,0.58,,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,3000,1470,0.49,0.49,0.49,0.49,,1
101/08/15,3000,1380,0.46,0.46,0.46,0.46,-0.03,1
101/08/16,25000,11000,0.44,0.44,0.44,0.44,-0.02,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,2000,480,0.24,0.24,0.24,0.24,-0.01,1
101/09/14,2000,420,0.21,0.21,0.21,0.21,-0.03,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,5000,950,0.19,0.19,0.19,0.19,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,5000,1050,0.21,0.21,0.21,0.21,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,204000,232560,1.14,1.14,1.14,1.14,X,2
103/01/16,421000,451330,1.08,1.08,1.05,1.08,-0.06,5
103/01/17,217000,215930,0.98,1.00,0.98,0.99,-0.09,4
103/01/20,311000,312030,1.00,1.01,1.00,1.01,0.02,3
103/01/21,311000,309090,1.00,1.00,0.99,0.99,-0.02,6
103/01/22,0,0,--,--,--,--,,0
103/01/23,120000,127200,1.06,1.06,1.06,1.06,X,1
103/01/24,120000,130800,1.09,1.09,1.09,1.09,0.03,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,108000,100440,0.93,0.93,0.93,0.93,X,1
103/02/10,128000,115000,0.90,0.90,0.89,0.89,-0.04,2
103/02/11,1000,910,0.91,0.91,0.91,0.91,0.02,1
103/02/12,6000,5340,0.89,0.89,0.89,0.89,-0.02,1
103/02/13,206000,172000,0.83,0.84,0.83,0.84,-0.05,2
103/02/14,326000,274440,0.83,0.86,0.82,0.86,0.02,5
103/02/17,120000,102000,0.85,0.85,0.85,0.85,-0.01,1
103/02/18,120000,93600,0.78,0.78,0.78,0.78,-0.07,2
103/02/19,360000,300000,0.80,0.85,0.80,0.85,0.07,3
103/02/20,276000,216500,0.80,0.80,0.70,0.70,-0.15,4
103/02/21,20000,14500,0.72,0.73,0.72,0.73,0.03,2
103/02/24,10000,7500,0.75,0.75,0.75,0.75,0.02,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,199000,174340,0.84,0.90,0.84,0.90,X,8
103/02/27,189000,166030,0.87,0.88,0.87,0.88,-0.02,7
103/03/03,0,0,--,--,--,--,,0
103/03/04,10000,8500,0.85,0.85,0.85,0.85,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,318000,249240,0.80,0.80,0.74,0.74,X,5
103/03/07,279000,188620,0.68,0.68,0.66,0.66,-0.08,4
103/03/10,243000,166140,0.66,0.70,0.66,0.68,0.02,3
103/03/11,193000,124720,0.65,0.65,0.64,0.64,-0.04,2
103/03/12,230000,138000,0.60,0.60,0.60,0.60,-0.04,4
103/03/13,315000,190150,0.56,0.63,0.56,0.59,-0.01,7
103/03/14,205000,128300,0.63,0.63,0.62,0.62,0.03,2
103/03/17,0,0,--,--,--,--,,0
103/03/18,240000,145200,0.60,0.61,0.60,0.61,X,3
103/03/19,240000,134400,0.55,0.57,0.55,0.57,-0.04,4
103/03/20,527000,348260,0.63,0.68,0.63,0.68,0.11,7
103/03/21,527000,345890,0.66,0.67,0.65,0.67,-0.01,7
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,2000,1240,0.62,0.62,0.62,0.62,X,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,110000,57900,0.53,0.53,0.49,0.49,X,4
103/04/02,10000,5300,0.53,0.53,0.53,0.53,0.04,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,209000,82410,0.44,0.44,0.39,0.39,X,7
103/04/08,479000,179110,0.39,0.40,0.34,0.40,0.01,31
103/04/09,0,0,--,--,--,--,,0
103/04/10,20000,9000,0.45,0.45,0.45,0.45,X,1
103/04/11,690000,380260,0.51,0.57,0.51,0.56,0.11,14
103/04/14,0,0,--,--,--,--,,0
103/04/15,20000,12200,0.61,0.61,0.61,0.61,X,2
103/04/16,20000,11350,0.57,0.57,0.56,0.57,-0.04,4
103/04/17,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,80000,42400,0.53,0.53,0.53,0.53,X,1
103/04/22,80000,38400,0.48,0.48,0.48,0.48,-0.05,2
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,230000,125500,0.53,0.62,0.52,0.62,X,7
103/04/28,0,0,--,--,--,--,,0
103/04/29,240000,124100,0.45,0.53,0.45,0.53,X,6
103/04/30,80000,39700,0.50,0.50,0.47,0.47,-0.06,3
103/05/02,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,120000,69600,0.58,0.58,0.58,0.58,X,6
103/05/13,60000,34900,0.58,0.59,0.58,0.59,0.01,3
103/05/14,50000,30500,0.61,0.61,0.61,0.61,0.02,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,3000,1680,0.56,0.56,0.56,0.56,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,13000,5330,0.41,0.41,0.41,0.41,X,2
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,10000,2500,0.25,0.25,0.25,0.25,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,11000,2390,0.29,0.29,0.21,0.21,X,2
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,1000,130,0.13,0.13,0.13,0.13,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
104/07/13,6000,7980,1.33,1.33,1.33,1.33,0.04,2
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,936000,1183890,1.23,1.28,1.23,1.28,X,9
104/07/21,550000,685020,1.27,1.27,1.23,1.23,-0.05,11
104/07/22,428000,524750,1.25,1.25,1.21,1.25,0.02,6
104/07/23,839000,1071430,1.25,1.29,1.25,1.28,0.03,8
104/07/24,50000,65100,1.30,1.31,1.30,1.31,0.03,3
104/07/27,258000,334380,1.28,1.32,1.26,1.32,0.01,9
104/07/28,283000,371510,1.34,1.34,1.29,1.29,-0.03,19
104/07/29,129000,166540,1.29,1.30,1.29,1.30,0.01,3
104/07/30,323000,380770,1.27,1.27,1.08,1.13,-0.17,14
104/07/31,161000,191640,1.21,1.26,1.17,1.26,0.13,9
104/08/03,80000,99700,1.22,1.26,1.22,1.25,-0.01,8
104/08/04,130000,160800,1.22,1.26,1.22,1.25,,12
104/08/05,1450000,1754490,1.20,1.24,1.18,1.21,-0.04,147
104/08/06,493000,581310,1.15,1.35,1.15,1.35,0.14,45
104/08/07,1102000,2125960,1.53,2.05,1.53,2.05,0.70,125
104/08/10,423000,777480,1.89,2.10,1.75,1.81,-0.24,55
104/08/11,779000,1452180,1.74,1.95,1.74,1.94,0.13,28
104/08/12,358000,662330,1.94,1.98,1.82,1.90,-0.04,16
104/08/13,344000,740490,1.95,2.33,1.95,2.20,0.30,38
104/08/14,97000,205390,2.06,2.20,2.06,2.11,-0.09,12
104/08/17,67000,144780,2.08,2.23,2.08,2.15,0.04,9
104/08/18,31000,70480,2.24,2.41,2.24,2.27,0.12,7
104/08/19,215000,487240,2.27,2.31,2.22,2.27,,11
104/08/20,40000,89000,2.21,2.30,2.21,2.30,0.03,5
104/08/21,77000,203490,2.70,2.79,2.64,2.79,0.49,6
104/08/24,249000,723090,2.93,2.93,2.78,2.78,-0.01,8
104/08/25,95000,257090,2.84,2.84,2.45,2.45,-0.33,6
104/08/26,65000,164950,2.60,2.60,2.48,2.51,0.06,7
104/08/27,10000,25400,2.54,2.54,2.54,2.54,0.03,1
104/08/28,10000,23900,2.39,2.39,2.39,2.39,-0.15,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,1000,2560,2.56,2.56,2.56,2.56,X,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,165000,413500,2.51,2.51,2.50,2.50,X,2
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,1000,2220,2.22,2.22,2.22,2.22,X,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,55000,75400,1.38,1.38,1.36,1.36,X,6
104/10/01,9000,10940,1.21,1.23,1.20,1.23,-0.13,3
104/10/02,7000,8750,1.25,1.25,1.25,1.25,0.02,1
104/10/05,70000,76600,1.08,1.10,1.08,1.10,-0.15,3
104/10/06,0,0,--,--,--,--,,0
104/10/07,206000,253140,1.23,1.23,1.20,1.20,X,2
104/10/08,198000,225820,1.13,1.16,1.13,1.16,-0.04,3
104/10/12,11000,12190,1.11,1.11,1.09,1.09,-0.07,2
104/10/13,417000,318350,0.76,0.79,0.75,0.75,-0.34,11
104/10/14,1070000,860120,0.76,0.82,0.76,0.80,0.05,20
104/10/15,2479000,2046060,0.77,0.88,0.75,0.85,0.05,64
104/10/16,1709000,1269040,0.81,0.81,0.69,0.70,-0.15,61
104/10/19,4058000,2110500,0.61,0.61,0.47,0.55,-0.15,220
104/10/20,1000000,515610,0.55,0.55,0.45,0.53,-0.02,78
104/10/21,2956000,1748420,0.55,0.63,0.54,0.63,0.10,189
104/10/22,2377000,1222020,0.63,0.63,0.47,0.59,-0.04,139
104/10/23,793000,437680,0.51,0.62,0.50,0.59,,81
104/10/26,554000,311620,0.58,0.60,0.54,0.58,-0.01,35
