97/07/08,4272000,12725280,2.98,2.98,2.80,2.80,-0.10,239
97/07/09,321000,984320,2.98,3.25,2.98,3.18,+0.38,25
97/07/10,513000,1545850,3.13,3.13,2.78,2.78,-0.40,47
97/07/11,401000,1113730,2.78,2.87,2.75,2.75,-0.03,44
97/07/14,353000,985780,2.75,2.85,2.75,2.85,+0.10,39
97/07/15,454000,1179760,2.85,2.85,2.35,2.35,-0.50,49
97/07/16,387000,923660,2.50,2.50,2.22,2.22,-0.13,41
97/07/17,431000,983460,2.22,2.30,2.22,2.30,+0.08,40
97/07/18,250000,598200,2.30,2.40,2.30,2.40,+0.10,30
97/07/21,378000,941600,2.40,2.50,2.40,2.50,+0.10,45
97/07/22,417000,1065100,2.50,2.60,2.50,2.60,+0.10,44
97/07/23,435000,1140100,2.60,2.70,2.60,2.70,+0.10,45
97/07/24,310000,839420,2.70,2.72,2.70,2.72,+0.02,33
97/07/25,422000,1082060,2.72,2.72,2.51,2.51,-0.21,45
97/07/29,416000,953890,2.30,2.30,2.29,2.29,-0.22,42
97/07/30,320000,754220,2.35,2.36,2.35,2.36,+0.07,27
97/07/31,361000,827880,2.36,2.36,1.80,1.80,-0.56,33
97/08/01,80000,123730,1.60,1.85,1.46,1.85,+0.05,9
97/08/04,421000,778850,1.85,1.85,1.85,1.85,0.00,42
97/08/05,428000,717990,1.85,1.85,1.31,1.31,-0.54,45
97/08/06,326000,488170,1.31,1.55,1.31,1.55,+0.24,34
97/08/07,88000,138690,1.55,2.01,1.54,1.90,+0.35,10
97/08/08,491000,910210,1.90,1.90,1.77,1.90,0.00,39
97/08/11,399000,754490,1.90,1.95,1.70,1.70,-0.20,41
97/08/12,106000,211460,1.80,2.44,1.80,2.10,+0.40,10
97/08/13,189000,399140,2.10,2.20,2.10,2.12,+0.02,26
97/08/14,228000,482640,2.12,2.12,2.09,2.09,-0.03,25
97/08/15,382000,832550,2.20,2.20,2.00,2.00,-0.09,51
97/08/18,8000,14700,1.90,1.90,1.80,1.80,-0.20,3
97/08/19,154000,238600,1.30,1.60,1.30,1.60,-0.20,15
97/08/20,247000,382950,1.60,1.60,1.55,1.55,-0.05,26
97/08/21,371000,575050,1.55,1.55,1.55,1.55,0.00,39
97/08/22,100000,146950,1.55,1.55,1.45,1.45,-0.10,12
97/08/25,14000,20210,1.45,1.45,1.44,1.44,-0.01,4
97/08/26,104000,102000,0.90,1.20,0.90,1.00,-0.44,11
97/08/27,125000,74400,0.80,0.80,0.55,0.65,-0.35,13
97/08/28,516000,350680,0.69,0.73,0.65,0.68,+0.03,57
97/08/29,233000,171220,0.70,0.79,0.68,0.70,+0.02,27
97/09/01,435000,300220,0.70,0.70,0.50,0.50,-0.20,40
97/09/02,20000,7200,0.39,0.39,0.33,0.33,-0.17,2
97/09/03,28000,5980,0.22,0.22,0.20,0.20,-0.13,7
97/09/04,57000,6750,0.15,0.15,0.11,0.11,-0.09,7
97/09/05,41000,3590,0.05,0.15,0.05,0.15,+0.04,4
97/09/08,43000,8090,0.20,0.20,0.15,0.18,+0.03,7
97/09/09,26000,3680,0.18,0.18,0.08,0.08,-0.10,3
97/09/10,44000,3020,0.06,0.08,0.06,0.08,0.00,5
97/09/11,17000,1100,0.08,0.08,0.04,0.04,-0.04,3
97/09/12,42000,1260,0.03,0.03,0.03,0.03,-0.01,5
97/09/15,55000,550,0.01,0.01,0.01,0.01,-0.02,5
97/09/16,30000,600,0.02,0.02,0.02,0.02,+0.01,1
97/09/17,25000,500,0.02,0.02,0.02,0.02,0.00,2
97/09/18,10000,200,0.02,0.02,0.02,0.02,0.00,1
97/09/19,28000,2800,0.10,0.10,0.10,0.10,+0.08,4
97/09/22,62000,7280,0.10,0.14,0.10,0.14,+0.04,8
97/09/23,83000,12180,0.22,0.22,0.12,0.15,+0.01,13
97/09/24,58000,11180,0.20,0.20,0.19,0.19,+0.04,10
97/09/25,51000,10170,0.19,0.21,0.19,0.21,+0.02,8
97/09/26,26000,6520,0.35,0.35,0.20,0.20,-0.01,6
97/09/30,67000,11600,0.15,0.30,0.12,0.30,+0.10,13
97/10/01,59000,19500,0.30,0.40,0.30,0.40,+0.10,11
97/10/02,97000,54740,0.50,0.79,0.50,0.79,+0.39,18
97/10/03,62000,41680,0.74,0.80,0.41,0.75,-0.04,10
97/10/06,328000,244660,0.60,0.98,0.50,0.75,0.00,45
97/10/07,249000,106620,0.70,0.70,0.35,0.37,-0.38,28
97/10/08,66000,18500,0.35,0.35,0.21,0.21,-0.16,10
97/10/09,30000,9000,0.30,0.30,0.30,0.30,+0.09,3
97/10/13,43000,8040,0.18,0.20,0.18,0.18,-0.12,4
97/10/14,51000,17760,0.37,0.37,0.30,0.35,+0.17,7
97/10/15,278000,110100,0.33,0.53,0.33,0.42,+0.07,25
97/10/16,106000,41090,0.35,0.51,0.35,0.38,-0.04,8
97/10/17,37000,14050,0.50,0.50,0.32,0.32,-0.06,10
97/10/20,451000,170580,0.32,0.40,0.32,0.37,+0.05,40
97/10/21,180000,108150,0.40,0.70,0.40,0.65,+0.28,19
97/10/22,153000,95400,0.75,0.75,0.45,0.45,-0.20,16
