100/01/18,0,0,--,--,--,--,,0
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,20000,17200,0.86,0.86,0.86,0.86,0.05,1
100/01/24,150000,133900,0.94,0.94,0.87,0.87,0.01,4
100/01/25,200000,191400,0.95,0.97,0.94,0.95,0.08,8
100/01/26,179000,190300,1.00,1.10,0.98,1.10,0.15,8
100/01/27,406000,439680,1.11,1.13,1.05,1.07,-0.03,8
100/01/28,297000,339570,1.13,1.15,1.13,1.15,0.08,4
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,421000,182020,0.45,0.45,0.42,0.43,,5
100/02/18,421000,229570,0.54,0.55,0.54,0.55,0.12,6
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,3600,0.36,0.36,0.36,0.36,-0.19,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,122000,49460,0.41,0.41,0.40,0.40,0.04,2
100/03/03,56000,27440,0.49,0.49,0.49,0.49,0.09,1
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
100/03/09,66000,38940,0.59,0.59,0.59,0.59,0.13,1
100/03/10,50000,26500,0.53,0.53,0.53,0.53,-0.06,1
100/03/11,130000,55300,0.44,0.44,0.41,0.42,-0.11,4
100/03/14,310000,101500,0.35,0.37,0.30,0.32,-0.10,6
100/03/15,490000,123400,0.32,0.32,0.20,0.27,-0.05,14
100/03/16,140000,45500,0.31,0.35,0.31,0.35,0.08,6
100/03/17,190000,63700,0.32,0.36,0.32,0.36,0.01,9
100/03/18,90000,36100,0.37,0.43,0.37,0.41,0.05,9
100/03/21,115000,47750,0.39,0.45,0.39,0.42,0.01,8
100/03/22,261000,130270,0.43,0.52,0.43,0.49,0.07,17
