102/05/22,0,0,---,---,---,---,---,0
102/05/23,15000,15550,1.05,1.05,1.01,1.01,-0.15,2
102/05/24,31000,29010,1.01,1.01,0.88,0.88,-0.13,6
102/05/27,0,0,---,---,---,---,---,0
102/05/28,5000,4700,0.94,0.94,0.94,0.94,+0.05,1
102/05/29,6000,6120,1.02,1.02,1.02,1.02,+0.08,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,11000,9980,0.91,0.91,0.90,0.90,-0.09,3
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
102/06/06,10000,7380,0.75,0.75,0.71,0.71,-0.10,2
102/06/07,27000,19170,0.71,0.71,0.71,0.71,0.00,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,9000,6480,0.72,0.72,0.72,0.72,+0.22,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,10000,8400,0.84,0.84,0.84,0.84,+0.02,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,51000,27030,0.53,0.53,0.53,0.53,-0.21,2
102/07/05,111000,67920,0.59,0.63,0.59,0.60,+0.07,5
102/07/08,0,0,---,---,---,---,---,0
102/07/09,40000,26700,0.61,0.75,0.61,0.75,+0.22,3
102/07/10,279000,260740,0.89,0.98,0.82,0.82,+0.07,12
102/07/11,639000,617170,0.88,1.03,0.82,1.03,+0.21,18
102/07/12,100000,100810,1.04,1.08,0.98,1.00,-0.03,9
102/07/15,320000,341850,0.97,1.10,0.97,1.06,+0.06,14
102/07/16,61000,75190,1.08,1.29,1.08,1.27,+0.21,5
102/07/17,167000,231890,1.50,1.50,1.37,1.39,+0.12,7
102/07/18,10000,11600,1.16,1.16,1.16,1.16,-0.23,1
102/07/19,135000,170100,1.26,1.26,1.26,1.26,+0.10,3
102/07/22,261000,330560,1.37,1.37,1.05,1.05,-0.21,14
102/07/23,51000,52110,1.06,1.06,1.02,1.02,-0.03,4
102/07/24,50000,60300,1.13,1.24,1.13,1.22,+0.20,3
102/07/25,35000,37750,1.16,1.16,0.98,1.06,-0.16,4
102/07/26,0,0,---,---,---,---,---,0
102/07/29,10000,11100,1.11,1.11,1.11,1.11,+0.09,1
102/07/30,10000,9800,0.98,0.98,0.98,0.98,-0.13,1
102/07/31,1000,1010,1.01,1.01,1.01,1.01,+0.03,1
102/08/01,491000,532050,0.92,1.14,0.92,1.14,+0.13,11
102/08/02,421000,469030,1.09,1.14,1.08,1.10,-0.04,14
102/08/05,10000,12000,1.20,1.20,1.20,1.20,+0.10,1
102/08/06,51000,55090,1.08,1.09,1.08,1.09,-0.11,3
102/08/07,10000,11900,1.19,1.19,1.19,1.19,+0.10,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,1000,1060,1.06,1.06,1.06,1.06,-0.07,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,4000,4080,1.04,1.04,1.00,1.00,-0.01,2
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,20000,17800,0.89,0.89,0.89,0.89,-0.09,1
102/08/19,31000,32680,0.97,1.23,0.96,1.23,+0.34,4
102/08/20,10000,9900,0.99,0.99,0.99,0.99,-0.24,1
102/08/22,206000,175100,0.85,0.85,0.85,0.85,-0.14,4
102/08/23,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
102/08/26,20000,13000,0.65,0.65,0.65,0.65,-0.19,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,115000,38850,0.33,0.35,0.33,0.34,-0.11,3
102/08/29,60000,31200,0.52,0.52,0.52,0.52,+0.18,1
102/08/30,20000,11400,0.59,0.59,0.55,0.55,+0.03,2
102/09/02,20000,10600,0.51,0.55,0.51,0.55,0.00,2
102/09/03,40000,20400,0.50,0.52,0.50,0.52,-0.03,2
102/09/04,238000,122170,0.49,0.52,0.49,0.52,0.00,4
102/09/05,346000,162700,0.46,0.51,0.46,0.47,-0.05,6
102/09/06,285000,118340,0.45,0.45,0.38,0.40,-0.07,6
102/09/09,205000,74650,0.39,0.39,0.34,0.34,-0.06,3
102/09/10,1086000,499250,0.45,0.48,0.43,0.46,+0.12,19
102/09/11,140000,57800,0.45,0.45,0.41,0.41,-0.05,3
102/09/12,234000,108530,0.43,0.48,0.43,0.48,+0.07,8
102/09/13,373000,178690,0.42,0.62,0.42,0.62,+0.14,11
102/09/14,134000,75880,0.59,0.59,0.53,0.53,-0.09,5
102/09/16,139000,78620,0.50,0.58,0.50,0.58,+0.05,4
