101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,99000,72270,0.73,0.73,0.73,0.73,-0.03,1
101/06/19,99000,72370,0.74,0.74,0.73,0.73,0.00,2
101/06/20,155000,119450,0.77,0.78,0.77,0.78,+0.05,3
101/06/21,60000,48700,0.83,0.83,0.81,0.81,+0.03,2
101/06/22,101000,92810,0.81,0.92,0.81,0.92,+0.11,3
101/06/25,50000,44500,0.89,0.89,0.89,0.89,-0.03,1
101/06/26,100000,82000,0.82,0.82,0.82,0.82,-0.07,2
101/06/27,2000,1860,0.92,0.94,0.92,0.94,+0.12,2
101/06/28,191000,200160,1.10,1.10,1.02,1.10,+0.16,6
101/06/29,0,0,---,---,---,---,---,0
101/07/02,15000,18500,1.22,1.24,1.22,1.24,+0.07,2
101/07/03,20000,24600,1.25,1.25,1.19,1.19,-0.05,3
101/07/04,0,0,---,---,---,---,---,0
101/07/05,5000,5850,1.17,1.17,1.17,1.17,-0.02,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,5000,5350,1.07,1.07,1.07,1.07,-0.01,1
101/07/10,60000,64100,1.06,1.07,1.06,1.07,0.00,4
101/07/11,50000,54000,1.08,1.08,1.08,1.08,+0.01,1
101/07/12,10000,10400,1.04,1.04,1.04,1.04,-0.04,1
101/07/13,3000,3450,1.15,1.15,1.15,1.15,+0.11,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,20000,21400,1.07,1.07,1.07,1.07,+0.03,2
101/07/18,23000,23730,1.05,1.05,1.01,1.03,-0.04,4
101/07/19,54000,55410,1.04,1.04,1.01,1.01,-0.02,4
101/07/20,175000,194040,1.00,1.26,1.00,1.26,+0.25,14
101/07/23,143000,177790,1.19,1.29,1.19,1.27,+0.01,11
101/07/24,94000,117580,1.27,1.27,1.21,1.24,-0.03,6
101/07/25,46000,58680,1.26,1.28,1.26,1.28,+0.04,3
101/07/26,5000,6650,1.33,1.33,1.33,1.33,+0.05,1
101/07/27,64000,86840,1.36,1.36,1.34,1.34,+0.01,2
101/07/30,0,0,---,---,---,---,---,0
101/07/31,10000,13550,1.38,1.38,1.33,1.33,-0.01,2
101/08/01,0,0,---,---,---,---,---,0
101/08/03,8000,10440,1.32,1.32,1.28,1.28,-0.08,2
101/08/06,25000,33100,1.35,1.35,1.28,1.28,0.00,4
101/08/07,10000,12800,1.28,1.28,1.28,1.28,0.00,1
101/08/08,28000,31840,1.15,1.15,1.13,1.13,-0.15,3
101/08/09,14000,14700,1.05,1.05,1.05,1.05,-0.08,1
101/08/10,3000,3300,1.10,1.10,1.10,1.10,+0.05,1
101/08/13,15000,17550,1.17,1.17,1.17,1.17,+0.07,1
101/08/14,27000,27830,1.03,1.05,1.02,1.02,-0.15,4
101/08/15,3000,3090,1.03,1.03,1.03,1.03,+0.01,1
101/08/16,13000,13910,1.07,1.07,1.07,1.07,+0.04,2
101/08/17,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
101/08/20,10000,9900,0.99,0.99,0.99,0.99,-0.02,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,49000,46060,0.94,0.94,0.94,0.94,-0.03,3
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,20000,16800,0.83,0.85,0.83,0.85,0.00,2
101/08/29,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
101/08/30,90000,76700,0.83,0.87,0.83,0.87,+0.05,6
101/08/31,90000,80800,0.92,0.92,0.88,0.88,+0.01,5
101/09/03,0,0,---,---,---,---,---,0
101/09/04,70000,56000,0.80,0.80,0.80,0.80,-0.03,2
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,10000,8200,0.82,0.82,0.82,0.82,+0.03,1
101/09/17,10000,7800,0.78,0.78,0.78,0.78,-0.04,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,162000,118320,0.73,0.77,0.73,0.77,+0.11,6
101/10/01,152000,107920,0.71,0.71,0.71,0.71,-0.06,2
101/10/02,0,0,---,---,---,---,---,0
101/10/03,150000,112500,0.75,0.75,0.75,0.75,+0.05,2
101/10/04,153000,120930,0.79,0.81,0.79,0.81,+0.06,3
101/10/05,2000,1860,0.93,0.93,0.93,0.93,+0.12,1
101/10/08,5000,4650,0.93,0.93,0.93,0.93,0.00,1
101/10/09,0,0,---,---,---,---,---,0
101/10/11,20000,14200,0.71,0.71,0.71,0.71,-0.08,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
