100/02/25,49000,37730,0.77,0.77,0.77,0.77,-0.04,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,21000,15750,0.75,0.75,0.75,0.75,-0.02,3
100/03/03,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
100/03/04,61000,44620,0.72,0.74,0.72,0.74,0.04,3
100/03/07,185000,123800,0.72,0.72,0.63,0.65,-0.09,6
100/03/08,159000,93010,0.59,0.59,0.56,0.56,-0.09,4
100/03/09,175000,106290,0.60,0.62,0.60,0.61,0.05,5
100/03/10,124000,78270,0.63,0.64,0.63,0.63,0.02,4
100/03/11,417000,256950,0.65,0.65,0.60,0.62,-0.01,8
100/03/14,229000,130600,0.58,0.59,0.55,0.55,-0.07,6
100/03/15,3508000,2149390,0.55,0.68,0.50,0.64,0.09,44
100/03/16,1524000,907210,0.70,0.70,0.54,0.57,-0.07,53
100/03/17,1050000,591570,0.60,0.60,0.54,0.56,-0.01,27
100/03/18,450000,248340,0.57,0.57,0.54,0.56,,12
100/03/21,506000,277810,0.55,0.55,0.54,0.55,-0.01,8
100/03/22,378000,206090,0.54,0.56,0.53,0.56,0.01,14
100/03/23,1257000,696530,0.60,0.60,0.54,0.58,0.02,35
100/03/24,1890000,1206170,0.58,0.67,0.58,0.64,0.06,70
100/03/25,2913000,2077760,0.70,0.74,0.67,0.67,0.03,105
100/03/28,2296000,1421260,0.61,0.64,0.59,0.64,-0.03,60
100/03/29,1027000,632760,0.64,0.64,0.60,0.62,-0.02,30
100/03/30,2919000,1618290,0.61,0.61,0.54,0.55,-0.07,67
100/03/31,1708000,929840,0.54,0.56,0.53,0.54,-0.01,29
100/04/01,837000,423500,0.55,0.55,0.49,0.49,-0.05,30
100/04/06,793000,355800,0.44,0.47,0.41,0.46,-0.03,20
100/04/07,459000,206850,0.45,0.46,0.44,0.46,,13
100/04/08,2211000,899990,0.45,0.45,0.39,0.40,-0.06,45
100/04/11,2324000,732170,0.39,0.39,0.28,0.28,-0.12,72
100/04/12,2151000,599550,0.28,0.30,0.26,0.29,0.01,98
100/04/13,1676000,433450,0.28,0.29,0.23,0.23,-0.06,114
100/04/14,3361000,735330,0.28,0.28,0.20,0.22,-0.01,142
100/04/15,3219000,803580,0.24,0.27,0.23,0.26,0.04,114
100/04/18,1037000,243010,0.27,0.27,0.22,0.23,-0.03,88
100/04/19,1235000,265250,0.23,0.25,0.20,0.20,-0.03,67
100/04/20,1790000,285900,0.18,0.18,0.14,0.16,-0.04,160
100/04/21,2081000,279190,0.14,0.16,0.11,0.13,-0.03,198
100/04/22,1087000,133990,0.12,0.13,0.11,0.12,-0.01,92
100/04/25,1910000,206040,0.12,0.12,0.10,0.11,-0.01,190
100/04/26,211000,23520,0.11,0.12,0.11,0.12,0.01,11
100/04/27,2464000,232460,0.10,0.11,0.09,0.09,-0.03,98
100/04/28,3831000,290410,0.08,0.09,0.06,0.08,-0.01,203
100/04/29,3024000,239310,0.08,0.09,0.07,0.08,,180
100/05/03,946000,72940,0.08,0.08,0.06,0.08,,40
100/05/04,3126000,266070,0.08,0.10,0.08,0.09,0.01,186
100/05/05,3976000,357880,0.09,0.10,0.07,0.10,0.01,143
100/05/06,6393000,871250,0.11,0.18,0.10,0.17,0.07,309
100/05/09,6349000,1868810,0.17,0.74,0.17,0.40,0.23,343
100/05/10,6835000,1391680,0.44,0.44,0.13,0.21,-0.19,398
100/05/11,3745000,646260,0.21,0.21,0.15,0.21,,233
100/05/12,4029000,707240,0.21,0.22,0.16,0.18,-0.03,203
100/05/13,6123000,1571220,0.18,0.32,0.16,0.29,0.11,393
100/05/16,3351000,850800,0.35,0.37,0.21,0.25,-0.04,220
100/05/17,2204000,519560,0.29,0.29,0.21,0.23,-0.02,151
100/05/18,1949000,477100,0.23,0.28,0.22,0.22,-0.01,127
100/05/19,2715000,562340,0.22,0.23,0.18,0.23,0.01,187
100/05/20,2167000,417460,0.20,0.21,0.18,0.20,-0.03,117
100/05/23,2567000,490070,0.21,0.22,0.17,0.17,-0.03,121
100/05/24,3917000,807260,0.17,0.23,0.17,0.20,0.03,187
100/05/25,2144000,419070,0.21,0.21,0.18,0.20,,82
100/05/26,2198000,430480,0.20,0.21,0.18,0.18,-0.02,77
100/05/27,3332000,499460,0.18,0.18,0.12,0.15,-0.03,157
100/05/30,4209000,571220,0.17,0.17,0.12,0.13,-0.02,160
100/05/31,2331000,292510,0.13,0.14,0.12,0.13,,83
100/06/01,1022000,118980,0.13,0.13,0.11,0.11,-0.02,67
100/06/02,1171000,137260,0.12,0.13,0.10,0.12,0.01,49
100/06/03,648000,74030,0.12,0.12,0.11,0.11,-0.01,27
100/06/07,2728000,380060,0.10,0.17,0.10,0.15,0.04,102
100/06/08,2050000,240830,0.13,0.15,0.10,0.13,-0.02,77
100/06/09,1407000,158900,0.13,0.13,0.11,0.11,-0.02,56
100/06/10,2104000,276420,0.10,0.15,0.10,0.13,0.02,80
100/06/13,1415000,191180,0.14,0.15,0.13,0.13,,55
100/06/14,2065000,196890,0.12,0.12,0.08,0.10,-0.03,97
100/06/15,1110000,113590,0.10,0.11,0.08,0.08,-0.02,53
100/06/16,2579000,200250,0.10,0.10,0.04,0.07,-0.01,106
100/06/17,682000,34760,0.05,0.06,0.04,0.05,-0.02,31
100/06/20,1721000,106740,0.05,0.09,0.05,0.08,0.03,120
100/06/21,3376000,224350,0.08,0.10,0.03,0.05,-0.03,167
100/06/22,1295000,56190,0.05,0.05,0.04,0.04,-0.01,41
100/06/23,270000,9380,0.04,0.04,0.03,0.03,-0.01,16
100/06/24,660000,26980,0.03,0.05,0.03,0.04,0.01,24
100/06/27,830000,34200,0.04,0.05,0.04,0.04,,25
100/06/28,469000,14320,0.04,0.04,0.03,0.04,,18
100/06/29,210000,6310,0.03,0.04,0.03,0.03,-0.01,8
100/06/30,57000,1710,0.03,0.03,0.03,0.03,,6
100/07/01,607000,13900,0.03,0.03,0.02,0.02,-0.01,20
100/07/04,655000,8880,0.03,0.03,0.01,0.01,-0.01,18
100/07/05,614000,9670,0.02,0.02,0.01,0.01,,21
100/07/06,188000,1900,0.02,0.02,0.01,0.02,0.01,7
100/07/07,140000,1900,0.02,0.02,0.01,0.01,-0.01,7
100/07/08,199000,1990,0.01,0.01,0.01,0.01,,7
100/07/11,171000,1720,0.01,0.02,0.01,0.02,0.01,5
100/07/12,1519000,25090,0.01,0.02,0.01,0.02,,48
100/07/13,495000,4950,0.01,0.01,0.01,0.01,-0.01,8
100/07/14,155000,2100,0.02,0.02,0.01,0.02,0.01,6
100/07/15,593000,6030,0.02,0.02,0.01,0.01,-0.01,14
100/07/18,362000,3970,0.01,0.02,0.01,0.02,0.01,13
100/07/19,378000,3780,0.01,0.01,0.01,0.01,-0.01,8
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,200000,2000,0.01,0.01,0.01,0.01,,22
100/07/29,10000,100,0.01,0.01,0.01,0.01,,1
100/08/01,1877000,18770,0.01,0.01,0.01,0.01,,201
100/08/02,646000,6460,0.01,0.01,0.01,0.01,,74
100/08/03,285000,2860,0.01,0.02,0.01,0.02,0.01,30
100/08/04,0,0,--,--,--,--,,0
100/08/05,124000,1240,0.01,0.01,0.01,0.01,-0.01,13
100/08/08,882000,13770,0.01,0.02,0.01,0.01,,54
100/08/09,180000,1800,0.01,0.01,0.01,0.01,,3
100/08/10,486000,4860,0.01,0.01,0.01,0.01,,51
100/08/11,334000,3340,0.01,0.01,0.01,0.01,,34
100/08/12,0,0,--,--,--,--,,0
100/08/15,149000,1490,0.01,0.01,0.01,0.01,,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
