96/01/19,15750000,5195010,0.32,0.49,0.32,0.44,0.11,357
96/01/22,1545000,740340,0.46,0.53,0.41,0.51,0.07,150
96/01/23,1486000,706390,0.50,0.54,0.43,0.48,-0.03,120
96/01/24,1559000,659890,0.50,0.50,0.37,0.40,-0.08,164
96/01/25,1034000,398520,0.39,0.42,0.36,0.37,-0.03,113
96/01/26,1128000,393910,0.35,0.37,0.32,0.35,-0.02,133
96/01/29,973000,324070,0.37,0.37,0.30,0.32,-0.03,111
96/01/30,1221000,349010,0.31,0.31,0.26,0.29,-0.03,136
96/01/31,963000,273670,0.27,0.30,0.27,0.28,-0.01,107
96/02/01,781000,224120,0.28,0.30,0.28,0.28,,89
96/02/02,857000,230870,0.22,0.29,0.22,0.28,,84
96/02/05,1179000,341590,0.27,0.30,0.27,0.29,0.01,109
96/02/06,877000,253830,0.30,0.30,0.28,0.28,-0.01,100
96/02/07,1687000,518820,0.29,0.33,0.28,0.28,,108
96/02/08,1131000,312630,0.29,0.31,0.26,0.28,,67
96/02/09,1051000,281520,0.27,0.29,0.24,0.29,0.01,88
96/02/12,869000,209730,0.27,0.27,0.21,0.23,-0.06,60
96/02/13,1045000,231120,0.23,0.23,0.21,0.23,,69
96/02/14,1335000,313770,0.21,0.27,0.21,0.21,-0.02,89
96/02/26,1097000,223160,0.25,0.25,0.18,0.20,-0.01,93
96/02/27,1026000,202180,0.21,0.21,0.18,0.18,-0.02,73
96/03/01,1133000,202790,0.14,0.21,0.14,0.21,0.03,95
96/03/02,1132000,232920,0.22,0.23,0.18,0.20,-0.01,102
96/03/03,777000,138920,0.19,0.20,0.17,0.20,,67
96/03/05,1074000,163830,0.19,0.20,0.12,0.14,-0.06,101
96/03/06,864000,113530,0.13,0.14,0.10,0.14,,58
96/03/07,839000,120330,0.15,0.15,0.13,0.14,,77
96/03/08,1010000,139650,0.15,0.15,0.12,0.13,-0.01,70
96/03/09,1351000,177350,0.13,0.14,0.12,0.14,0.01,91
96/03/12,984000,136590,0.13,0.15,0.12,0.14,,91
96/03/13,1225000,156350,0.13,0.14,0.12,0.13,-0.01,68
96/03/14,1237000,128870,0.13,0.13,0.09,0.11,-0.02,87
96/03/15,926000,103400,0.09,0.12,0.09,0.12,0.01,67
96/03/16,871000,95710,0.11,0.11,0.10,0.11,-0.01,59
96/03/19,1023000,122760,0.12,0.12,0.12,0.12,0.01,53
96/03/20,867000,113070,0.14,0.14,0.13,0.13,0.01,52
96/03/21,806000,112540,0.14,0.14,0.13,0.14,0.01,36
96/03/22,775000,103110,0.14,0.14,0.11,0.13,-0.01,37
96/03/23,1004000,127190,0.12,0.13,0.11,0.12,-0.01,64
96/03/26,2443000,308210,0.12,0.14,0.10,0.14,0.02,105
96/03/27,1201000,160700,0.14,0.15,0.11,0.12,-0.02,70
96/03/28,946000,101790,0.12,0.12,0.10,0.10,-0.02,58
96/03/29,1068000,105180,0.10,0.11,0.09,0.10,,55
96/03/30,1158000,115700,0.10,0.10,0.09,0.10,,52
96/04/02,953000,105180,0.11,0.12,0.11,0.11,0.01,46
96/04/03,1124000,145880,0.11,0.14,0.11,0.14,0.03,73
96/04/04,867000,104880,0.14,0.15,0.11,0.13,-0.01,54
96/04/09,983000,125180,0.13,0.13,0.11,0.13,,41
96/04/10,1216000,160270,0.14,0.14,0.12,0.14,0.01,56
96/04/11,874000,115460,0.14,0.14,0.12,0.12,-0.02,37
96/04/12,993000,135420,0.13,0.14,0.13,0.14,0.02,51
96/04/13,1246000,181160,0.14,0.15,0.13,0.15,0.01,61
96/04/14,867000,128440,0.15,0.15,0.14,0.15,,37
96/04/16,974000,121320,0.15,0.15,0.11,0.12,-0.03,49
96/04/17,886000,103870,0.12,0.13,0.11,0.12,,48
96/04/18,921000,106100,0.12,0.12,0.10,0.12,,38
96/04/19,895000,99100,0.12,0.12,0.10,0.11,-0.01,48
96/04/20,1292000,159900,0.11,0.14,0.10,0.12,0.01,72
96/04/23,1166000,156950,0.12,0.15,0.12,0.13,0.01,66
96/04/24,693000,94350,0.13,0.14,0.12,0.12,-0.01,40
96/04/25,698000,82630,0.12,0.12,0.11,0.12,,41
96/04/26,733000,88590,0.12,0.13,0.11,0.12,,55
96/04/27,1063000,124970,0.12,0.13,0.10,0.10,-0.02,58
96/04/30,1183000,86140,0.10,0.10,0.06,0.07,-0.03,63
96/05/02,833000,56900,0.07,0.07,0.06,0.06,-0.01,51
96/05/03,315000,19650,0.07,0.07,0.06,0.06,,14
96/05/04,430000,25310,0.05,0.07,0.05,0.06,,14
96/05/07,291000,16650,0.07,0.07,0.05,0.05,-0.01,16
96/05/08,316000,17460,0.06,0.06,0.05,0.06,0.01,14
96/05/09,180000,7830,0.05,0.05,0.04,0.05,-0.01,8
96/05/10,17000,830,0.05,0.05,0.04,0.04,-0.01,2
96/05/11,310000,9040,0.04,0.05,0.02,0.04,,11
96/05/14,106000,2240,0.04,0.04,0.02,0.04,,7
96/05/15,287000,6000,0.04,0.04,0.02,0.02,-0.02,9
96/05/16,70000,2100,0.03,0.03,0.03,0.03,0.01,3
96/05/17,121000,3830,0.03,0.04,0.03,0.03,,4
96/05/18,108000,2160,0.02,0.02,0.02,0.02,-0.01,2
96/05/21,1000,20,0.02,0.02,0.02,0.02,,1
96/05/22,609000,12180,0.02,0.02,0.02,0.02,,17
96/05/23,119000,2190,0.02,0.02,0.01,0.01,-0.01,4
96/05/24,161000,1610,0.01,0.01,0.01,0.01,,6
96/05/25,874000,15680,0.01,0.02,0.01,0.02,0.01,19
96/05/28,52000,1050,0.02,0.03,0.02,0.03,0.01,3
96/05/29,1000,30,0.03,0.03,0.03,0.03,,1
96/05/30,1000,20,0.02,0.02,0.02,0.02,-0.01,1
96/05/31,1000,20,0.02,0.02,0.02,0.02,,1
96/06/01,211000,6130,0.02,0.03,0.02,0.03,0.01,6
96/06/04,654000,28210,0.04,0.05,0.04,0.04,0.01,21
96/06/05,64000,2410,0.02,0.08,0.02,0.05,0.01,4
96/06/06,144000,4110,0.03,0.06,0.02,0.02,-0.03,9
96/06/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
96/06/08,310000,3100,0.01,0.01,0.01,0.01,,10
96/06/11,42000,540,0.01,0.02,0.01,0.02,0.01,2
96/06/12,71000,2020,0.02,0.04,0.02,0.02,,7
96/06/13,58000,1150,0.02,0.02,0.01,0.01,-0.01,5
96/06/14,391000,13310,0.01,0.06,0.01,0.06,0.05,16
96/06/15,2244000,174130,0.07,0.10,0.05,0.05,-0.01,67
96/06/20,40000,2100,0.06,0.06,0.05,0.05,,3
96/06/21,822000,63030,0.04,0.10,0.04,0.08,0.03,32
96/06/22,1611000,186470,0.10,0.20,0.08,0.16,0.08,69
96/06/23,353000,47200,0.14,0.19,0.12,0.12,-0.04,15
96/06/25,331000,56560,0.15,0.25,0.13,0.13,0.01,23
96/06/26,270000,37060,0.16,0.20,0.10,0.11,-0.02,16
96/06/27,216000,28120,0.11,0.18,0.11,0.18,0.07,10
96/06/28,53000,7500,0.14,0.19,0.13,0.18,,4
96/06/29,42000,5880,0.14,0.14,0.14,0.14,-0.04,5
96/07/02,75000,7790,0.10,0.11,0.09,0.09,-0.05,6
96/07/03,395000,44160,0.12,0.12,0.07,0.07,-0.02,24
96/07/04,1004000,183780,0.14,0.28,0.13,0.20,0.13,35
