103/10/01,0,0,---,---,---,---,---,0
103/10/02,134000,159310,1.14,1.21,1.14,1.19,+0.03,8
103/10/03,437000,512980,1.12,1.22,1.12,1.16,-0.03,27
103/10/06,211000,244380,1.19,1.19,1.14,1.15,-0.01,11
103/10/07,314000,346240,1.07,1.13,1.07,1.11,-0.04,10
103/10/08,99000,111950,1.12,1.15,1.10,1.10,-0.01,6
103/10/09,465000,482620,1.10,1.11,0.97,1.04,-0.06,18
103/10/13,336000,253680,0.80,0.80,0.68,0.75,-0.29,14
103/10/14,53000,31670,0.59,0.63,0.59,0.63,-0.12,3
103/10/15,65000,38450,0.64,0.64,0.54,0.56,-0.07,5
103/10/16,230000,148260,0.62,0.73,0.62,0.73,+0.17,5
103/10/17,276000,204710,0.71,0.81,0.69,0.71,-0.02,14
103/10/20,202000,159180,0.78,0.81,0.77,0.80,+0.09,12
103/10/21,259000,164590,0.73,0.73,0.58,0.58,-0.22,13
103/10/22,210000,106680,0.58,0.58,0.46,0.51,-0.07,11
103/10/23,210000,117620,0.57,0.60,0.54,0.60,+0.09,23
103/10/24,84000,45770,0.58,0.58,0.52,0.54,-0.06,7
103/10/27,82000,35610,0.45,0.45,0.42,0.42,-0.12,5
103/10/28,87000,43850,0.44,0.55,0.43,0.53,+0.11,5
103/10/29,120000,62730,0.51,0.54,0.51,0.54,+0.01,4
103/10/30,53000,34620,0.66,0.66,0.64,0.64,+0.10,3
103/10/31,17000,11730,0.69,0.69,0.69,0.69,+0.05,1
103/11/03,59000,39800,0.67,0.71,0.67,0.71,+0.02,3
103/11/04,48000,32700,0.69,0.69,0.68,0.68,-0.03,3
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,30000,18900,0.63,0.63,0.63,0.63,+0.01,1
103/11/11,30000,18600,0.62,0.62,0.62,0.62,-0.01,1
103/11/12,10000,5600,0.56,0.56,0.56,0.56,-0.06,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,28000,17080,0.61,0.61,0.61,0.61,+0.03,1
103/11/20,28000,16520,0.59,0.59,0.59,0.59,-0.02,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,50000,23000,0.46,0.46,0.46,0.46,-0.01,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,200000,93000,0.47,0.47,0.46,0.46,+0.05,2
103/12/04,419000,194900,0.47,0.48,0.43,0.46,0.00,9
103/12/05,169000,79720,0.48,0.48,0.46,0.48,+0.02,5
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,162000,55020,0.34,0.34,0.33,0.33,-0.06,2
103/12/12,158000,50820,0.32,0.33,0.32,0.33,0.00,2
103/12/15,26000,7980,0.30,0.33,0.30,0.33,0.00,2
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,24000,6480,0.27,0.27,0.27,0.27,0.00,1
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
