106/12/01,164000,165840,0.98,1.06,0.98,1.06,+0.08,4
106/12/04,152000,144560,0.97,0.97,0.93,0.93,-0.13,3
106/12/06,37000,32450,0.89,0.89,0.87,0.87,-0.05,3
106/12/07,24000,19440,0.81,0.81,0.81,0.81,-0.06,1
106/12/08,5000,4100,0.82,0.82,0.82,0.82,+0.01,1
106/12/11,382000,356210,0.86,0.96,0.86,0.96,+0.14,14
106/12/12,651000,610760,0.91,0.99,0.90,0.96,0.00,20
106/12/13,688000,643820,0.90,0.98,0.90,0.91,-0.05,19
106/12/14,648000,616390,0.93,1.01,0.93,1.01,+0.10,21
106/12/15,647000,602230,1.06,1.06,0.77,0.80,-0.21,24
106/12/19,121000,102300,0.87,0.87,0.82,0.82,+0.01,7
106/12/20,20000,17200,0.86,0.86,0.86,0.86,+0.04,2
106/12/21,50000,42400,0.86,0.86,0.84,0.84,-0.02,3
106/12/22,0,0,---,---,---,---,---,0
106/12/25,22000,16960,0.78,0.78,0.77,0.77,-0.06,2
106/12/26,0,0,---,---,---,---,---,0
106/12/28,222000,145050,0.64,0.69,0.64,0.69,+0.12,10
106/12/29,272000,185930,0.67,0.76,0.65,0.74,+0.05,10
107/01/02,47000,32560,0.70,0.70,0.68,0.68,-0.06,3
107/01/03,350000,243340,0.68,0.72,0.68,0.72,+0.04,7
107/01/04,1042000,735710,0.70,0.75,0.67,0.75,+0.03,31
107/01/05,1068000,768710,0.70,0.74,0.70,0.71,-0.04,23
107/01/08,1290000,953140,0.69,0.77,0.68,0.77,+0.06,23
107/01/09,810000,555870,0.72,0.72,0.65,0.65,-0.12,14
107/01/10,478000,334350,0.66,0.78,0.64,0.78,+0.13,24
107/01/11,882000,733480,0.80,0.92,0.78,0.88,+0.10,29
107/01/12,749000,703370,0.98,0.98,0.91,0.95,+0.07,21
107/01/15,998000,1118880,1.02,1.22,1.01,1.13,+0.18,41
107/01/16,965000,1141500,1.18,1.28,1.09,1.15,+0.02,30
107/01/17,622000,689830,1.10,1.13,1.08,1.13,-0.02,22
107/01/18,409000,522260,1.27,1.39,1.21,1.39,+0.26,21
107/01/19,526000,699940,1.31,1.38,1.27,1.34,-0.05,19
107/01/22,371000,479740,1.35,1.36,1.25,1.33,-0.01,10
107/01/23,354000,437780,1.35,1.35,1.17,1.18,-0.15,13
107/01/24,1104000,1390070,1.16,1.37,1.16,1.23,+0.05,43
107/01/26,525000,675850,1.31,1.32,1.25,1.28,+0.02,19
107/01/31,315000,382720,1.14,1.31,1.10,1.31,+0.06,17
107/02/01,334000,424880,1.33,1.35,1.12,1.12,-0.19,21
107/02/02,94000,101980,1.07,1.09,1.07,1.07,-0.05,4
107/02/05,173000,169220,0.92,1.03,0.92,1.03,-0.04,7
107/02/06,13000,11420,0.91,0.95,0.83,0.83,-0.20,5
107/02/12,0,0,---,---,---,---,---,0
107/02/21,10000,10000,1.00,1.00,1.00,1.00,+0.22,1
107/02/23,185000,229970,1.09,1.43,1.09,1.42,+0.43,23
107/02/26,159000,239270,1.67,1.67,1.40,1.52,+0.10,14
107/02/27,33000,47190,1.43,1.47,1.42,1.45,-0.07,4
107/03/01,36000,47270,1.29,1.36,1.27,1.27,-0.18,8
107/03/02,156000,217350,1.31,1.49,1.25,1.40,+0.13,23
107/03/05,191000,270400,1.44,1.47,1.26,1.26,-0.14,10
107/03/07,227000,305030,1.35,1.37,1.26,1.26,-0.15,9
107/03/09,0,0,---,---,---,---,---,0
107/03/12,90000,119040,1.35,1.36,1.30,1.30,+0.04,3
107/03/13,411000,592320,1.34,1.53,1.34,1.36,+0.06,21
107/03/14,417000,573130,1.38,1.43,1.30,1.41,+0.05,21
107/03/15,281000,420540,1.48,1.56,1.43,1.52,+0.11,17
107/03/16,170000,248420,1.50,1.50,1.43,1.43,-0.09,14
107/03/19,53000,79060,1.52,1.52,1.49,1.49,+0.06,2
107/03/20,120000,162800,1.37,1.37,1.34,1.34,-0.15,3
107/03/21,295000,411410,1.36,1.46,1.34,1.46,+0.12,12
107/03/22,165000,238180,1.49,1.49,1.42,1.42,-0.04,6
107/03/23,124000,142640,1.14,1.20,1.14,1.20,-0.22,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,15000,15150,1.01,1.01,1.01,1.01,-0.08,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,186000,210650,1.07,1.20,1.04,1.18,+0.30,7
107/03/30,171000,203890,1.23,1.23,1.17,1.17,-0.01,7
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,6000,5940,0.99,0.99,0.99,0.99,-0.14,1
107/04/09,5000,4750,0.95,0.95,0.95,0.95,-0.04,1
107/04/10,10000,8750,0.90,0.90,0.85,0.85,-0.10,2
107/04/11,383000,345570,0.88,0.96,0.88,0.92,+0.07,7
107/04/12,557000,458210,0.88,0.88,0.81,0.82,-0.10,18
107/04/13,487000,391250,0.82,0.86,0.79,0.79,-0.03,13
107/04/16,1265000,950130,0.70,0.84,0.70,0.70,-0.09,31
107/04/17,1524000,1197350,0.74,0.86,0.74,0.84,+0.14,34
107/04/18,1198000,960710,0.84,0.88,0.76,0.82,-0.02,39
107/04/20,227000,170200,0.71,0.78,0.71,0.76,-0.01,4
107/04/23,4000,2900,0.75,0.75,0.70,0.70,-0.06,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,81000,50930,0.63,0.63,0.58,0.58,-0.01,2
107/04/27,3000,1290,0.43,0.43,0.43,0.43,-0.10,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,678000,281290,0.37,0.43,0.37,0.42,-0.06,13
107/05/07,393000,132680,0.39,0.39,0.33,0.34,-0.08,16
107/05/08,615000,240920,0.35,0.46,0.35,0.46,+0.12,25
107/05/09,127000,52260,0.40,0.48,0.40,0.48,+0.02,5
107/05/10,226000,97070,0.43,0.48,0.41,0.48,0.00,5
