93/02/11,957000,2312750,2.35,2.65,2.25,2.35,,138
93/02/12,1378000,3583250,2.50,2.80,2.35,2.50,0.15,198
93/02/13,1286000,3331400,2.60,2.70,2.55,2.60,0.10,123
93/02/16,880000,2417750,2.60,2.85,2.60,2.70,0.10,108
93/02/17,933000,2584400,2.80,3.00,2.60,2.60,-0.10,119
93/02/18,816000,2298150,2.80,2.95,2.60,2.60,,102
93/02/19,1664000,4715800,2.70,3.05,2.60,2.60,,193
93/02/20,1249000,3079300,2.60,2.60,2.30,2.30,-0.30,138
93/02/23,1450000,3331250,2.60,2.60,2.10,2.10,-0.20,148
93/02/24,848000,1421700,1.90,2.10,1.25,1.45,-0.65,120
93/02/25,1292000,1745550,1.45,1.55,1.20,1.20,-0.25,159
93/02/26,2258000,4108700,1.30,3.30,1.30,1.70,0.50,320
93/02/27,3180000,7264000,2.00,2.70,2.00,2.00,0.30,371
93/03/01,2702000,5913600,2.50,2.50,2.00,2.05,0.05,302
93/03/02,2445000,5622450,2.10,2.60,2.00,2.40,0.35,267
93/03/03,1477000,3081500,2.40,2.40,1.90,1.90,-0.50,156
93/03/04,1831000,3981600,2.00,2.45,2.00,2.00,0.10,162
93/03/05,2460000,6315700,2.20,2.95,2.10,2.30,0.30,313
93/03/08,2437000,4252400,2.50,2.70,1.20,1.30,-1.00,301
93/03/09,3042000,2894250,1.20,1.30,0.55,0.85,-0.45,271
93/03/10,3398000,2340300,0.65,1.00,0.40,0.40,-0.45,235
93/03/11,3935000,1270150,0.25,0.40,0.25,0.30,-0.10,233
93/05/07,18528000,52253700,2.85,2.85,2.20,2.30,0.10,409
93/05/10,1443000,2832800,2.15,2.15,1.85,2.00,-0.30,88
93/05/11,9536000,19247900,1.90,2.50,1.80,2.45,0.45,150
93/05/12,2972000,5991350,2.15,2.15,1.80,1.95,-0.50,120
93/05/13,2107000,3761400,1.95,1.95,1.65,1.80,-0.15,92
93/05/14,1054000,1796600,1.80,1.80,1.60,1.70,-0.10,61
93/05/17,4095000,6512350,1.60,1.65,1.50,1.65,-0.05,106
93/05/18,4905000,8076000,1.65,1.75,1.55,1.75,0.10,115
93/05/19,10844000,18984450,1.75,1.85,1.65,1.80,0.05,143
93/05/20,7530000,12822300,1.75,1.75,1.55,1.70,-0.10,140
93/05/21,15187000,25975350,1.70,1.85,1.55,1.80,0.10,198
93/05/24,12417000,21809100,1.75,1.85,1.65,1.80,,228
93/05/25,8817000,15016900,1.75,1.75,1.65,1.70,-0.10,179
93/05/26,11727000,19894950,1.70,1.75,1.55,1.55,-0.15,177
93/05/27,7509000,12014700,1.55,1.65,1.55,1.55,,132
93/05/28,14435000,22833450,1.55,1.65,1.55,1.60,0.05,178
93/05/31,6434000,10062600,1.60,1.60,1.50,1.60,,131
93/06/01,18456000,29627700,1.60,1.70,1.50,1.70,0.10,239
93/06/02,6229000,9748800,1.60,1.60,1.50,1.60,-0.10,126
93/06/03,9404000,14623200,1.60,1.60,1.45,1.55,-0.05,146
93/06/04,11888000,16982450,1.45,1.50,1.35,1.50,-0.05,179
93/06/07,14997000,22912650,1.50,1.60,1.45,1.50,,252
93/06/08,10552000,15459250,1.50,1.50,1.40,1.50,,190
93/06/09,6376000,9150750,1.45,1.50,1.40,1.45,-0.05,123
93/06/10,6307000,8668250,1.40,1.40,1.35,1.40,-0.05,113
93/06/11,10414000,14108550,1.40,1.40,1.25,1.35,-0.05,140
93/06/14,4936000,6490450,1.35,1.35,1.15,1.20,-0.15,97
93/06/15,12309000,15022600,1.25,1.30,1.15,1.15,-0.05,190
93/06/16,3752000,4360200,1.15,1.20,1.10,1.15,,111
93/06/17,18241000,21952500,1.15,1.30,1.15,1.30,0.15,259
93/06/18,18702000,22633300,1.25,1.30,1.20,1.30,,287
93/06/21,16758000,20603250,1.30,1.35,1.10,1.15,-0.15,280
93/06/23,16244000,19170600,1.15,1.25,1.10,1.15,,297
93/06/24,14298000,15584750,1.15,1.20,1.00,1.10,-0.05,254
93/06/25,11876000,12293400,1.05,1.10,0.95,1.05,-0.05,241
93/06/28,2906000,2903650,1.00,1.05,0.90,1.00,-0.05,121
93/06/29,10843000,9951200,1.00,1.00,0.85,0.90,-0.10,196
93/06/30,10840000,9316800,0.90,0.90,0.65,0.70,-0.20,236
93/07/01,2804000,1839050,0.70,0.70,0.60,0.60,-0.10,170
93/07/02,2379000,1276550,0.60,0.60,0.50,0.50,-0.10,129
93/07/05,2755000,1166050,0.50,0.50,0.35,0.45,-0.05,126
93/07/06,2285000,841800,0.45,0.45,0.35,0.35,-0.10,93
93/07/07,1586000,510050,0.35,0.35,0.30,0.30,-0.05,79
93/07/08,1061000,318850,0.30,0.35,0.30,0.30,,64
93/07/09,570000,173600,0.35,0.35,0.30,0.30,,41
93/07/12,1140000,351600,0.35,0.35,0.30,0.35,0.05,59
93/07/13,1427000,361400,0.30,0.30,0.25,0.25,-0.10,51
93/07/14,462000,113500,0.25,0.25,0.20,0.20,-0.05,27
93/07/15,1275000,260650,0.25,0.25,0.20,0.25,0.05,58
93/07/16,457000,97400,0.20,0.25,0.20,0.20,-0.05,29
93/07/19,938000,155950,0.20,0.20,0.15,0.15,-0.05,38
93/07/20,1034000,156600,0.20,0.20,0.15,0.15,,34
93/07/21,1254000,246450,0.15,0.25,0.15,0.20,0.05,63
93/07/22,1527000,314700,0.20,0.25,0.20,0.20,,84
93/07/23,1122000,226550,0.20,0.25,0.20,0.20,,49
93/07/26,531000,106200,0.20,0.20,0.20,0.20,,23
93/07/27,1177000,225250,0.15,0.20,0.15,0.20,,64
93/07/28,224000,41900,0.20,0.20,0.15,0.15,-0.05,15
93/07/29,275000,42750,0.20,0.20,0.15,0.15,,13
93/07/30,262000,40500,0.20,0.20,0.15,0.15,,13
93/08/02,299000,34450,0.15,0.15,0.10,0.10,-0.05,17
93/08/03,476000,68600,0.10,0.15,0.10,0.15,0.05,25
93/08/04,1203000,123050,0.15,0.15,0.10,0.15,,35
93/08/05,1383000,212000,0.10,0.20,0.10,0.15,,65
93/08/06,1288000,218950,0.15,0.20,0.15,0.20,0.05,59
93/08/09,695000,107250,0.20,0.20,0.15,0.20,,38
93/08/10,360000,54000,0.15,0.15,0.15,0.15,-0.05,21
93/08/11,144000,21600,0.15,0.15,0.15,0.15,,7
93/08/12,17000,1750,0.10,0.15,0.10,0.15,,3
93/08/13,245000,29500,0.10,0.15,0.10,0.15,,7
93/08/16,259000,25900,0.10,0.10,0.10,0.10,-0.05,8
93/08/17,207000,20700,0.10,0.10,0.10,0.10,,15
93/08/18,455000,45550,0.10,0.15,0.10,0.15,0.05,18
93/08/19,385000,50650,0.10,0.15,0.10,0.15,,24
93/08/20,843000,66500,0.05,0.15,0.05,0.15,,36
93/08/23,576000,71300,0.10,0.15,0.10,0.10,-0.05,32
93/08/26,478000,68650,0.15,0.15,0.10,0.15,0.05,29
93/08/27,769000,83050,0.10,0.15,0.10,0.10,-0.05,48
93/08/30,648000,64800,0.10,0.10,0.10,0.10,,25
93/08/31,419000,41900,0.10,0.10,0.10,0.10,,18
93/09/01,90000,8500,0.05,0.10,0.05,0.10,,3
93/09/02,338000,16900,0.05,0.05,0.05,0.05,-0.05,20
93/09/03,770000,38500,0.05,0.05,0.05,0.05,,35
93/09/06,1618000,80950,0.05,0.10,0.05,0.10,0.05,40
93/09/07,479000,24450,0.05,0.10,0.05,0.10,,22
93/09/08,1001000,55250,0.05,0.10,0.05,0.05,-0.05,35
93/09/09,606000,30400,0.05,0.10,0.05,0.10,0.05,17
93/09/10,64000,4450,0.10,0.10,0.05,0.05,-0.05,6
93/09/13,895000,89500,0.10,0.10,0.10,0.10,0.05,30
93/09/14,831000,60250,0.05,0.10,0.05,0.05,-0.05,29
93/09/15,1172000,58600,0.05,0.05,0.05,0.05,,37
93/09/16,348000,17400,0.05,0.05,0.05,0.05,,20
93/09/17,268000,13400,0.05,0.05,0.05,0.05,,11
93/09/20,80000,4000,0.05,0.05,0.05,0.05,,4
93/09/21,0,0,--,--,--,0.05,,0
93/09/22,27000,1350,0.05,0.05,0.05,0.05,,2
93/09/23,10000,500,0.05,0.05,0.05,0.05,,1
93/09/24,5000,250,0.05,0.05,0.05,0.05,,1
93/09/27,5000,250,0.05,0.05,0.05,0.05,,1
93/09/29,0,0,--,--,--,0.05,,0
93/09/30,239000,11950,0.05,0.05,0.05,0.05,,6
93/10/01,0,0,--,--,--,0.05,,0
93/10/04,15000,750,0.05,0.05,0.05,0.05,,1
93/10/05,0,0,--,--,--,0.05,,0
93/10/06,0,0,--,--,--,0.05,,0
93/10/07,0,0,--,--,--,0.05,,0
