103/04/10,70000,88300,1.31,1.31,1.23,1.23,0.16,5
103/04/11,0,0,--,--,--,--,,0
103/04/14,11000,12210,1.11,1.11,1.11,1.11,X,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,734000,740280,0.98,1.07,0.98,1.05,X,6
103/04/17,709000,743150,1.09,1.10,1.02,1.02,-0.03,9
103/04/18,0,0,--,--,--,--,,0
103/04/21,420000,453800,1.04,1.09,1.04,1.09,X,3
103/04/22,760000,901100,1.15,1.25,1.15,1.22,0.13,5
103/04/23,347000,423500,1.27,1.27,1.12,1.12,-0.10,8
103/04/24,242000,272130,1.09,1.14,1.09,1.12,,4
103/04/25,89000,88240,1.11,1.11,0.94,0.94,-0.18,4
103/04/28,274000,276340,0.95,1.02,0.95,1.02,0.08,13
103/04/29,190000,189700,1.00,1.00,0.95,0.95,-0.07,3
103/04/30,6000,6000,1.00,1.00,1.00,1.00,0.05,1
103/05/02,1096000,1101700,1.00,1.03,0.96,1.00,,9
103/05/05,976000,988280,1.02,1.02,0.99,0.99,-0.01,10
103/05/06,203000,190700,0.92,0.94,0.92,0.94,-0.05,3
103/05/07,623000,588700,0.94,0.95,0.92,0.94,,6
103/05/08,300000,279000,0.93,0.93,0.93,0.93,-0.01,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,109000,70850,0.65,0.65,0.65,0.65,X,1
103/05/19,109000,83750,0.77,0.77,0.75,0.75,0.10,2
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,610000,579600,0.96,0.97,0.93,0.97,X,3
103/06/05,747000,637020,0.87,0.87,0.85,0.87,-0.10,7
103/06/06,589000,538810,0.89,0.96,0.88,0.96,0.09,5
103/06/09,452000,461720,0.97,1.04,0.97,1.01,0.05,4
103/06/10,0,0,--,--,--,--,,0
103/06/11,333000,324030,0.97,1.01,0.97,1.01,X,3
103/06/12,310000,307300,1.00,1.00,0.97,0.97,-0.04,5
103/06/13,0,0,--,--,--,--,,0
103/06/16,17000,14620,0.86,0.86,0.86,0.86,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,620000,570800,0.88,0.96,0.88,0.96,X,4
103/06/27,620000,603840,1.00,1.00,0.96,0.96,,16
103/06/30,510000,544100,1.01,1.15,1.01,1.15,0.19,4
103/07/01,520000,609560,1.18,1.26,1.14,1.26,0.11,15
103/07/02,77000,102450,1.28,1.39,1.28,1.39,0.13,4
103/07/03,1120000,1563490,1.31,1.56,1.31,1.56,0.17,17
103/07/04,1141000,1657180,1.52,1.52,1.42,1.45,-0.11,14
103/07/07,217000,330180,1.44,1.59,1.44,1.50,0.05,3
