106/09/12,414000,366510,0.78,0.89,0.75,0.89,-0.06,7
106/09/13,522000,461740,0.86,0.92,0.86,0.88,-0.01,12
106/09/15,1085000,1258540,1.17,1.21,1.06,1.10,+0.05,29
106/09/18,162000,159930,1.02,1.03,0.94,1.02,-0.08,6
106/09/20,410000,517600,1.20,1.35,1.08,1.10,+0.07,11
106/09/21,255000,221650,0.88,0.88,0.85,0.88,-0.22,4
106/09/22,15000,13600,0.92,0.92,0.90,0.90,+0.02,2
106/09/25,25000,16450,0.68,0.68,0.57,0.57,-0.33,2
106/09/26,109000,92020,0.78,0.85,0.78,0.85,+0.28,2
106/09/27,584000,458150,0.80,0.80,0.74,0.74,-0.11,18
106/09/28,15000,11700,0.82,0.82,0.76,0.76,+0.02,2
106/09/29,10000,7550,0.70,0.81,0.70,0.81,+0.05,2
106/09/30,32000,27080,0.89,0.89,0.83,0.83,+0.02,3
106/10/03,105000,90540,0.93,0.93,0.84,0.84,-0.08,7
106/10/06,40000,33600,0.85,0.85,0.83,0.83,-0.08,4
106/10/11,32000,27220,0.83,0.86,0.82,0.85,+0.02,5
106/10/12,8000,6880,0.86,0.86,0.86,0.86,+0.01,1
106/10/13,64000,63430,0.93,1.07,0.93,1.07,+0.21,7
106/10/16,115000,114800,1.02,1.02,0.98,0.98,-0.09,14
106/10/17,19000,17080,0.92,0.92,0.88,0.88,-0.10,3
106/10/18,5000,4010,0.76,0.83,0.76,0.83,-0.05,2
106/10/19,115000,73920,0.70,0.71,0.64,0.64,-0.19,3
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,570000,376300,0.57,0.68,0.57,0.68,+0.15,10
106/10/30,160000,94930,0.59,0.63,0.58,0.58,-0.10,7
106/11/01,0,0,---,---,---,---,---,0
106/11/02,10000,7900,0.79,0.79,0.79,0.79,+0.15,1
106/11/03,99000,53460,0.54,0.54,0.54,0.54,-0.25,1
