102/04/25,0,0,--,--,--,--,,0
102/04/26,199000,183080,0.92,0.92,0.92,0.92,X,3
102/04/29,199000,184270,0.93,0.93,0.92,0.92,,3
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,3000,2610,0.87,0.87,0.87,0.87,X,1
102/05/06,3000,2670,0.89,0.89,0.89,0.89,0.02,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,3000,2640,0.88,0.88,0.88,0.88,X,1
102/05/15,3000,2730,0.91,0.91,0.91,0.91,0.03,1
102/05/16,80000,86000,1.06,1.08,1.06,1.08,0.17,3
102/05/17,80000,85600,1.07,1.07,1.07,1.07,-0.01,2
102/05/20,606000,665340,1.06,1.34,1.06,1.34,0.27,9
102/05/21,505000,699870,1.38,1.41,1.38,1.38,0.04,6
102/05/22,398000,598070,1.39,1.69,1.39,1.69,0.31,6
102/05/23,114000,157560,1.39,1.39,1.33,1.33,-0.36,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,25000,29500,1.08,1.33,1.08,1.33,X,2
102/05/28,0,0,--,--,--,--,,0
102/05/29,10000,13100,1.31,1.31,1.31,1.31,X,1
102/05/30,182000,237470,1.27,1.31,1.27,1.30,-0.01,3
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,4000,4240,1.06,1.06,1.06,1.06,X,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,99000,93060,0.94,0.94,0.94,0.94,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,99000,64350,0.65,0.65,0.65,0.65,X,1
102/06/14,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
102/06/17,10000,6300,0.63,0.63,0.63,0.63,0.04,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,714000,491860,0.66,0.73,0.65,0.70,X,11
102/06/20,495000,321750,0.66,0.66,0.63,0.63,-0.07,5
102/06/21,102000,50620,0.50,0.51,0.49,0.51,-0.12,3
102/06/24,5000,2630,0.52,0.53,0.52,0.53,0.02,2
102/06/25,221000,104680,0.50,0.50,0.45,0.45,-0.08,5
102/06/26,0,0,--,--,--,--,,0
102/06/27,100000,52000,0.52,0.52,0.52,0.52,X,3
102/06/28,100000,56600,0.57,0.57,0.56,0.56,0.04,2
102/07/01,1045000,656120,0.54,0.67,0.54,0.66,0.10,14
102/07/02,297000,193050,0.65,0.65,0.65,0.65,-0.01,3
102/07/03,198000,119790,0.62,0.62,0.59,0.59,-0.06,2
102/07/04,199000,111430,0.57,0.57,0.55,0.55,-0.04,4
102/07/05,100000,55000,0.55,0.55,0.55,0.55,,3
102/07/08,0,0,--,--,--,--,,0
102/07/09,198000,107910,0.55,0.55,0.54,0.54,X,2
102/07/10,198000,110880,0.55,0.57,0.55,0.57,0.03,2
102/07/11,832000,514640,0.59,0.64,0.58,0.64,0.07,9
102/07/12,649000,408020,0.64,0.64,0.60,0.60,-0.04,8
102/07/15,327000,215520,0.66,0.66,0.65,0.65,0.05,4
102/07/16,0,0,--,--,--,--,,0
102/07/17,303000,206220,0.68,0.71,0.68,0.71,X,4
102/07/18,6000,4260,0.71,0.71,0.71,0.71,,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,10000,6900,0.69,0.69,0.69,0.69,X,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,10000,6300,0.63,0.63,0.63,0.63,X,1
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,536000,295830,0.55,0.59,0.55,0.56,X,7
102/07/31,196000,112670,0.56,0.59,0.56,0.59,0.03,2
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,495000,260370,0.52,0.53,0.52,0.53,X,5
102/08/06,150000,73990,0.50,0.50,0.48,0.49,-0.04,3
102/08/07,198000,88110,0.45,0.45,0.44,0.44,-0.05,2
102/08/08,249000,106080,0.42,0.43,0.42,0.43,-0.01,4
102/08/09,344000,142630,0.42,0.42,0.40,0.40,-0.03,9
102/08/12,0,0,--,--,--,--,,0
102/08/13,81000,34380,0.43,0.43,0.42,0.43,X,3
102/08/14,99000,42570,0.43,0.43,0.43,0.43,,1
102/08/15,202000,79770,0.40,0.40,0.39,0.39,-0.04,3
102/08/16,593000,228300,0.38,0.39,0.38,0.39,,6
102/08/19,501000,201390,0.41,0.41,0.40,0.40,0.01,6
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,297000,98010,0.33,0.33,0.33,0.33,X,3
102/08/26,297000,98010,0.33,0.33,0.33,0.33,,3
102/08/27,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
102/08/28,0,0,--,--,--,--,,0
102/08/29,10000,3100,0.31,0.31,0.31,0.31,X,1
102/08/30,155000,63550,0.39,0.45,0.39,0.44,0.13,5
102/09/02,209000,90420,0.44,0.44,0.41,0.43,-0.01,6
102/09/03,283000,136990,0.44,0.52,0.44,0.50,0.07,7
102/09/04,0,0,--,--,--,--,,0
102/09/05,208000,112320,0.54,0.55,0.53,0.53,X,3
102/09/06,0,0,--,--,--,--,,0
102/09/09,198000,94050,0.49,0.49,0.46,0.46,X,2
102/09/10,340000,163390,0.50,0.50,0.44,0.44,-0.02,6
102/09/11,63000,26860,0.42,0.43,0.42,0.43,-0.01,2
102/09/12,297000,144540,0.48,0.50,0.48,0.50,0.07,3
102/09/13,495000,239580,0.49,0.49,0.46,0.46,-0.04,5
102/09/14,99000,44070,0.46,0.46,0.43,0.43,-0.03,2
102/09/16,297000,141570,0.47,0.48,0.47,0.48,0.05,3
102/09/17,99000,44550,0.45,0.45,0.45,0.45,-0.03,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,60000,27600,0.46,0.46,0.46,0.46,X,2
102/09/24,638000,329340,0.54,0.54,0.50,0.50,0.04,10
102/09/25,75000,35650,0.48,0.48,0.47,0.47,-0.03,3
102/09/26,160000,71600,0.46,0.46,0.44,0.44,-0.03,7
102/09/27,5000,2340,0.45,0.48,0.45,0.48,0.04,2
102/09/30,50000,21000,0.42,0.42,0.42,0.42,-0.06,1
102/10/01,31000,12710,0.41,0.41,0.41,0.41,-0.01,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,99000,48510,0.49,0.49,0.49,0.49,X,1
102/10/04,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
102/10/07,60000,31200,0.52,0.52,0.52,0.52,0.05,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,40000,18000,0.45,0.45,0.45,0.45,X,1
102/10/14,1000,360,0.36,0.36,0.36,0.36,-0.09,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,31000,3410,0.11,0.11,0.11,0.11,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,10000,1000,0.10,0.10,0.10,0.10,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,2000,280,0.14,0.14,0.14,0.14,X,1
102/12/02,2000,240,0.12,0.12,0.12,0.12,-0.02,1
102/12/03,2000,240,0.12,0.12,0.12,0.12,,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,9000,980,0.12,0.12,0.10,0.10,X,3
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,164000,36970,0.18,0.25,0.15,0.25,X,8
102/12/11,30000,5600,0.20,0.20,0.16,0.16,-0.09,2
102/12/12,151000,37900,0.12,0.27,0.12,0.25,0.09,8
102/12/13,0,0,--,--,--,--,,0
102/12/16,4000,520,0.13,0.13,0.13,0.13,X,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
