100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,3000,2700,0.90,0.90,0.90,0.90,+0.01,1
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,3000,2580,0.86,0.86,0.86,0.86,-0.04,1
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,20000,13400,0.67,0.67,0.67,0.67,-0.19,1
100/03/11,68000,44860,0.61,0.67,0.61,0.67,0.00,3
100/03/14,68000,41000,0.61,0.61,0.60,0.60,-0.07,3
100/03/15,560000,309040,0.57,0.58,0.44,0.44,-0.16,4
100/03/16,216000,89760,0.36,0.46,0.36,0.46,+0.02,2
100/03/17,150000,64500,0.43,0.43,0.43,0.43,-0.03,1
100/03/18,20000,11400,0.57,0.57,0.57,0.57,+0.14,1
100/03/21,50000,32200,0.64,0.65,0.64,0.64,+0.07,3
100/03/22,40000,26900,0.68,0.68,0.65,0.65,+0.01,2
100/03/23,20000,12000,0.60,0.60,0.60,0.60,-0.05,1
100/03/24,549000,381130,0.69,0.70,0.69,0.69,+0.09,7
100/03/25,1100000,798240,0.77,0.77,0.67,0.73,+0.04,26
100/03/28,496000,287190,0.62,0.62,0.53,0.53,-0.20,11
100/03/29,228000,125700,0.55,0.56,0.55,0.56,+0.03,4
100/03/30,431000,280110,0.61,0.71,0.61,0.68,+0.12,9
100/03/31,120000,78200,0.65,0.66,0.63,0.66,-0.02,4
100/04/01,1177000,759900,0.66,0.67,0.63,0.64,-0.02,10
100/04/06,1409000,989510,0.67,0.73,0.67,0.68,+0.04,18
100/04/07,108000,67160,0.64,0.64,0.61,0.61,-0.07,7
100/04/08,117000,71730,0.63,0.63,0.61,0.61,0.00,2
100/04/11,40000,20400,0.51,0.51,0.51,0.51,-0.10,4
100/04/12,130000,54400,0.46,0.46,0.41,0.41,-0.10,5
100/04/13,1222000,550890,0.45,0.46,0.45,0.45,+0.04,17
100/04/14,1222000,566360,0.47,0.47,0.45,0.45,0.00,17
100/04/15,109000,52020,0.48,0.48,0.45,0.45,0.00,2
100/04/18,20000,8800,0.46,0.46,0.42,0.42,-0.03,2
100/04/19,108000,47200,0.37,0.47,0.37,0.46,+0.04,9
100/04/20,217000,119900,0.58,0.59,0.53,0.53,+0.07,13
100/04/21,627000,413860,0.62,0.71,0.61,0.69,+0.16,21
