103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,5000,5740,1.16,1.16,1.14,1.14,X,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,7650,0.73,0.80,0.73,0.80,X,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,151000,134190,0.85,0.89,0.85,0.89,X,2
103/10/21,146000,125560,0.86,0.86,0.86,0.86,-0.03,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,341000,270790,0.79,0.81,0.79,0.81,X,4
103/10/30,341000,255350,0.75,0.75,0.73,0.73,-0.08,4
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,762000,595600,0.76,0.80,0.76,0.78,X,7
103/11/05,562000,424740,0.77,0.77,0.75,0.75,-0.03,5
103/11/06,776000,566480,0.73,0.73,0.73,0.73,-0.02,2
103/11/07,776000,519920,0.67,0.67,0.67,0.67,-0.06,3
103/11/10,200000,144000,0.72,0.72,0.72,0.72,0.05,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,961000,647090,0.65,0.69,0.65,0.69,X,17
103/11/17,961000,584210,0.66,0.66,0.58,0.59,-0.10,15
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,100000,48000,0.48,0.48,0.48,0.48,X,1
103/12/04,100000,49000,0.49,0.49,0.49,0.49,0.01,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,20000,10600,0.53,0.53,0.53,0.53,X,1
104/01/16,15000,6900,0.47,0.47,0.44,0.44,-0.09,2
104/01/19,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
104/01/20,200000,86000,0.43,0.43,0.43,0.43,0.01,1
104/01/21,215000,98800,0.44,0.47,0.44,0.44,0.01,12
104/01/22,20000,8450,0.42,0.43,0.42,0.42,-0.02,3
104/01/23,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,210000,72500,0.34,0.35,0.34,0.35,X,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,460000,149800,0.32,0.33,0.32,0.33,X,4
104/02/02,0,0,--,--,--,--,,0
104/02/03,260000,80600,0.31,0.31,0.31,0.31,X,2
104/02/04,0,0,--,--,--,--,,0
104/02/05,125000,37500,0.29,0.34,0.29,0.34,X,2
104/02/06,25000,8750,0.35,0.35,0.35,0.35,0.01,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,100000,28000,0.28,0.28,0.28,0.28,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,500000,110000,0.22,0.22,0.22,0.22,X,2
104/02/13,500000,105000,0.21,0.21,0.21,0.21,-0.01,4
104/02/24,100000,15000,0.15,0.15,0.15,0.15,-0.06,1
104/02/25,100000,15000,0.15,0.15,0.15,0.15,,2
104/02/26,0,0,--,--,--,--,,0
